1,3,8,1073741824,16,3239895
1,3,8,1073741824,16,3238662
1,3,8,1073741824,16,3245856
1,3,8,1073741824,16,3239920
1,3,8,1073741824,32,2052034
1,3,8,1073741824,32,2052453
1,3,8,1073741824,32,2057681
1,3,8,1073741824,32,2056086
1,3,8,1073741824,32,2053453
1,3,8,1073741824,64,1062607
1,3,8,1073741824,64,1064676
1,3,8,1073741824,64,1061765
1,3,8,1073741824,64,1063979
1,3,8,1073741824,64,1063953
1,3,8,1073741824,128,542742
1,3,8,1073741824,128,541692
1,3,8,1073741824,128,542823
1,3,8,1073741824,128,542340
1,3,8,1073741824,128,540954
1,3,8,1073741824,256,286345
1,3,8,1073741824,256,285777
1,3,8,1073741824,256,285730
1,3,8,1073741824,256,286089
1,3,8,1073741824,256,285779
1,3,8,1073741824,512,273074
1,3,8,1073741824,512,274929
1,3,8,1073741824,512,275109
1,3,8,1073741824,512,275342
1,3,8,1073741824,512,274091
1,3,8,1073741824,1024,248018
1,3,8,1073741824,1024,246968
1,3,8,1073741824,1024,248055
1,3,8,1073741824,1024,247914
1,3,8,1073741824,1024,249851
1,3,8,1073741824,2048,232907
1,3,8,1073741824,2048,233416
1,3,8,1073741824,2048,233849
1,3,8,1073741824,2048,232100
1,3,8,1073741824,2048,233697
1,3,8,1073741824,4096,225971
1,3,8,1073741824,4096,225494
1,3,8,1073741824,4096,226011
1,3,8,1073741824,4096,225784
1,3,8,1073741824,4096,225845
1,3,8,1073741824,8192,222156
1,3,8,1073741824,8192,222668
1,3,8,1073741824,8192,222377
1,3,8,1073741824,8192,222195
1,3,8,1073741824,8192,222400
1,3,8,1073741824,16384,219322
1,3,8,1073741824,16384,219182
1,3,8,1073741824,16384,219414
1,3,8,1073741824,16384,219217
1,3,8,1073741824,16384,219411
1,3,8,1073741824,32768,218038
1,3,8,1073741824,32768,218124
1,3,8,1073741824,32768,217922
1,3,8,1073741824,32768,217873
1,3,8,1073741824,32768,218027
1,3,8,1073741824,65536,217750
1,3,8,1073741824,65536,217463
1,3,8,1073741824,65536,217520
1,3,8,1073741824,65536,217460
1,3,8,1073741824,65536,217570
1,3,8,1073741824,131072,217498
1,3,8,1073741824,131072,217473
1,3,8,1073741824,131072,217399
1,3,8,1073741824,131072,217375
1,3,8,1073741824,131072,217416
1,3,8,1073741824,262144,217413
1,3,8,1073741824,262144,217325
1,3,8,1073741824,262144,217512
1,3,8,1073741824,262144,217327
1,3,8,1073741824,262144,217514
1,3,8,1073741824,524288,217547
1,3,8,1073741824,524288,217430
1,3,8,1073741824,524288,217420
1,3,8,1073741824,524288,217369
1,3,8,1073741824,524288,217433
1,3,8,1073741824,1048576,217534
1,3,8,1073741824,1048576,217480
1,3,8,1073741824,1048576,217679
1,3,8,1073741824,1048576,217582
1,3,8,1073741824,1048576,217503
1,3,16,1073741824,16,2001230
1,3,16,1073741824,16,1995115
1,3,16,1073741824,16,2001881
1,3,16,1073741824,16,1993759
1,3,16,1073741824,16,1993724
1,3,16,1073741824,32,1167414
1,3,16,1073741824,32,1166741
1,3,16,1073741824,32,1165614
1,3,16,1073741824,32,1166495
1,3,16,1073741824,32,1165376
1,3,16,1073741824,64,616831
1,3,16,1073741824,64,618884
1,3,16,1073741824,64,616910
1,3,16,1073741824,64,616792
1,3,16,1073741824,64,671942
1,3,16,1073741824,128,321732
1,3,16,1073741824,128,320520
1,3,16,1073741824,128,313144
1,3,16,1073741824,128,327519
1,3,16,1073741824,128,330569
1,3,16,1073741824,256,187896
1,3,16,1073741824,256,197699
1,3,16,1073741824,256,237013
1,3,16,1073741824,256,184137
1,3,16,1073741824,256,252666
1,3,16,1073741824,512,203206
1,3,16,1073741824,512,203874
1,3,16,1073741824,512,203976
1,3,16,1073741824,512,187369
1,3,16,1073741824,512,183305
1,3,16,1073741824,1024,165253
1,3,16,1073741824,1024,161182
1,3,16,1073741824,1024,164444
1,3,16,1073741824,1024,159453
1,3,16,1073741824,1024,166884
1,3,16,1073741824,2048,141488
1,3,16,1073741824,2048,145635
1,3,16,1073741824,2048,145954
1,3,16,1073741824,2048,139326
1,3,16,1073741824,2048,145841
1,3,16,1073741824,4096,132733
1,3,16,1073741824,4096,133330
1,3,16,1073741824,4096,132728
1,3,16,1073741824,4096,133190
1,3,16,1073741824,4096,132935
1,3,16,1073741824,8192,129981
1,3,16,1073741824,8192,130146
1,3,16,1073741824,8192,125622
1,3,16,1073741824,8192,129646
1,3,16,1073741824,8192,129676
1,3,16,1073741824,16384,120274
1,3,16,1073741824,16384,119823
1,3,16,1073741824,16384,119620
1,3,16,1073741824,16384,120956
1,3,16,1073741824,16384,118566
1,3,16,1073741824,32768,116760
1,3,16,1073741824,32768,116673
1,3,16,1073741824,32768,117805
1,3,16,1073741824,32768,117212
1,3,16,1073741824,32768,116495
1,3,16,1073741824,65536,116439
1,3,16,1073741824,65536,115792
1,3,16,1073741824,65536,115526
1,3,16,1073741824,65536,116129
1,3,16,1073741824,65536,115975
1,3,16,1073741824,131072,116521
1,3,16,1073741824,131072,118038
1,3,16,1073741824,131072,119031
1,3,16,1073741824,131072,116392
1,3,16,1073741824,131072,116225
1,3,16,1073741824,262144,116100
1,3,16,1073741824,262144,115193
1,3,16,1073741824,262144,117152
1,3,16,1073741824,262144,115774
1,3,16,1073741824,262144,117000
1,3,16,1073741824,524288,115739
1,3,16,1073741824,524288,116878
1,3,16,1073741824,524288,116605
1,3,16,1073741824,524288,115685
1,3,16,1073741824,524288,115729
1,3,16,1073741824,1048576,115846
1,3,16,1073741824,1048576,115997
1,3,16,1073741824,1048576,117249
1,3,16,1073741824,1048576,115644
1,3,16,1073741824,1048576,115272
