1,1,8,1073741824,524288,85281
1,1,8,1073741824,524288,85054
1,1,8,1073741824,1048576,84736
1,1,8,1073741824,1048576,84288
1,1,8,1073741824,1048576,84154
1,1,8,1073741824,1048576,83249
1,1,8,1073741824,1048576,85503
1,1,16,1073741824,16,2890398
1,1,16,1073741824,16,2892892
1,1,16,1073741824,16,2891850
1,1,16,1073741824,16,2894961
1,1,16,1073741824,16,2892637
1,1,16,1073741824,32,1437394
1,1,16,1073741824,32,1437215
1,1,16,1073741824,32,1438661
1,1,16,1073741824,32,1437885
1,1,16,1073741824,32,1435014
1,1,16,1073741824,64,705813
1,1,16,1073741824,64,705078
1,1,16,1073741824,64,705009
1,1,16,1073741824,64,704487
1,1,16,1073741824,64,715497
1,1,16,1073741824,128,370020
1,1,16,1073741824,128,369248
1,1,16,1073741824,128,370524
1,1,16,1073741824,128,369591
1,1,16,1073741824,128,369876
1,1,16,1073741824,256,189190
1,1,16,1073741824,256,188553
1,1,16,1073741824,256,189184
1,1,16,1073741824,256,187871
1,1,16,1073741824,256,188576
1,1,16,1073741824,512,133213
1,1,16,1073741824,512,132977
1,1,16,1073741824,512,134837
1,1,16,1073741824,512,132859
1,1,16,1073741824,512,133894
1,1,16,1073741824,1024,116485
1,1,16,1073741824,1024,120885
1,1,16,1073741824,1024,121461
1,1,16,1073741824,1024,120948
1,1,16,1073741824,1024,121374
1,1,16,1073741824,2048,117018
1,1,16,1073741824,2048,117410
1,1,16,1073741824,2048,116334
1,1,16,1073741824,2048,116675
1,1,16,1073741824,2048,116264
1,1,16,1073741824,4096,119663
1,1,16,1073741824,4096,118034
1,1,16,1073741824,4096,118950
1,1,16,1073741824,4096,119064
1,1,16,1073741824,4096,118986
1,1,16,1073741824,8192,105641
1,1,16,1073741824,8192,105683
1,1,16,1073741824,8192,106300
1,1,16,1073741824,8192,105527
1,1,16,1073741824,8192,105321
1,1,16,1073741824,16384,102769
1,1,16,1073741824,16384,103820
1,1,16,1073741824,16384,103277
1,1,16,1073741824,16384,104140
1,1,16,1073741824,16384,103936
1,1,16,1073741824,32768,100538
1,1,16,1073741824,32768,98144
1,1,16,1073741824,32768,101279
1,1,16,1073741824,32768,100775
1,1,16,1073741824,32768,100284
1,1,16,1073741824,65536,95925
1,1,16,1073741824,65536,95776
1,1,16,1073741824,65536,96427
1,1,16,1073741824,65536,96108
1,1,16,1073741824,65536,96131
1,1,16,1073741824,131072,95137
1,1,16,1073741824,131072,95865
1,1,16,1073741824,131072,96829
1,1,16,1073741824,131072,96425
1,1,16,1073741824,131072,94966
1,1,16,1073741824,262144,96201
1,1,16,1073741824,262144,97440
1,1,16,1073741824,262144,95845
1,1,16,1073741824,262144,90764
1,1,16,1073741824,262144,95934
1,1,16,1073741824,524288,92727
1,1,16,1073741824,524288,97505
1,1,16,1073741824,524288,97117
1,1,16,1073741824,524288,97200
1,1,16,1073741824,524288,96196
1,1,16,1073741824,1048576,96429
1,1,16,1073741824,1048576,95915
1,1,16,1073741824,1048576,97131
1,1,16,1073741824,1048576,96261
1,1,16,1073741824,1048576,96917
1,2,1,1073741824,16,58791349
1,2,1,1073741824,16,58796737
1,2,1,1073741824,16,58811908
1,2,1,1073741824,16,58997727
1,2,1,1073741824,16,58640255
1,2,1,1073741824,32,29372231
1,2,1,1073741824,32,29392838
1,2,1,1073741824,32,29352141
1,2,1,1073741824,32,29407689
1,2,1,1073741824,32,29592102
1,2,1,1073741824,64,14828366
1,2,1,1073741824,64,14826874
1,2,1,1073741824,64,14802585
1,2,1,1073741824,64,14807515
1,2,1,1073741824,64,14860253
1,2,1,1073741824,128,7945790
1,2,1,1073741824,128,7999741
1,2,1,1073741824,128,8000883
1,2,1,1073741824,128,7980513
1,2,1,1073741824,128,7984521
1,2,1,1073741824,256,1999569
1,2,1,1073741824,256,1996443
1,2,1,1073741824,256,2009013
1,2,1,1073741824,256,2000541
1,2,1,1073741824,256,2000154
1,2,1,1073741824,512,1200111
1,2,1,1073741824,512,1204639
1,2,1,1073741824,512,1200596
1,2,1,1073741824,512,1202549
1,2,1,1073741824,512,1201047
1,2,1,1073741824,1024,1054744
1,2,1,1073741824,1024,1057617
1,2,1,1073741824,1024,1055176
1,2,1,1073741824,1024,1059656
1,2,1,1073741824,1024,1061752
1,2,1,1073741824,2048,816660
1,2,1,1073741824,2048,815657
1,2,1,1073741824,2048,813819
1,2,1,1073741824,2048,814159
1,2,1,1073741824,2048,814538
1,2,1,1073741824,4096,826625
1,2,1,1073741824,4096,822116
1,2,1,1073741824,4096,825678
1,2,1,1073741824,4096,827828
1,2,1,1073741824,4096,825808
1,2,1,1073741824,8192,701367
1,2,1,1073741824,8192,700734
1,2,1,1073741824,8192,704527
1,2,1,1073741824,8192,703303
1,2,1,1073741824,8192,700113
1,2,1,1073741824,16384,633942
1,2,1,1073741824,16384,631969
1,2,1,1073741824,16384,633303
1,2,1,1073741824,16384,629606
1,2,1,1073741824,16384,632438
1,2,1,1073741824,32768,593534
1,2,1,1073741824,32768,599034
1,2,1,1073741824,32768,598086
1,2,1,1073741824,32768,597668
1,2,1,1073741824,32768,596698
1,2,1,1073741824,65536,564447
1,2,1,1073741824,65536,564532
1,2,1,1073741824,65536,566452
1,2,1,1073741824,65536,563592
1,2,1,1073741824,65536,563902
1,2,1,1073741824,131072,553858
1,2,1,1073741824,131072,552628
1,2,1,1073741824,131072,551255
1,2,1,1073741824,131072,551529
1,2,1,1073741824,131072,550780
1,2,1,1073741824,262144,551903
1,2,1,1073741824,262144,550451
1,2,1,1073741824,262144,552586
1,2,1,1073741824,262144,550279
1,2,1,1073741824,262144,550149
1,2,1,1073741824,524288,558109
1,2,1,1073741824,524288,556497
1,2,1,1073741824,524288,560587
1,2,1,1073741824,524288,558808
1,2,1,1073741824,524288,556825
1,2,1,1073741824,1048576,627435
1,2,1,1073741824,1048576,626965
1,2,1,1073741824,1048576,630389
1,2,1,1073741824,1048576,635061
1,2,1,1073741824,1048576,620954
1,2,1,1073741824,2097152,627969
1,2,1,1073741824,2097152,624348
1,2,1,1073741824,2097152,622181
1,2,1,1073741824,2097152,627841
1,2,1,1073741824,2097152,619917
1,2,2,1073741824,16,30493707
1,2,2,1073741824,16,30550400
1,2,2,1073741824,16,30601192
1,2,2,1073741824,16,30540821
1,2,2,1073741824,16,30507331
1,2,2,1073741824,32,15259893
1,2,2,1073741824,32,15257646
1,2,2,1073741824,32,15279944
1,2,2,1073741824,32,15325563
1,2,2,1073741824,32,15234132
1,2,2,1073741824,64,7697192
1,2,2,1073741824,64,7668266
1,2,2,1073741824,64,7695011
1,2,2,1073741824,64,7667382
1,2,2,1073741824,64,7668854
1,2,2,1073741824,128,4105171
1,2,2,1073741824,128,4121428
1,2,2,1073741824,128,4098331
1,2,2,1073741824,128,4104173
1,2,2,1073741824,128,4105108
1,2,2,1073741824,256,1035635
1,2,2,1073741824,256,1034992
1,2,2,1073741824,256,1034278
1,2,2,1073741824,256,1033248
1,2,2,1073741824,256,1035825
1,2,2,1073741824,512,638937
1,2,2,1073741824,512,694476
1,2,2,1073741824,512,636281
1,2,2,1073741824,512,637749
1,2,2,1073741824,512,636046
1,2,2,1073741824,1024,561440
1,2,2,1073741824,1024,560769
1,2,2,1073741824,1024,561400
1,2,2,1073741824,1024,559552
1,2,2,1073741824,1024,560862
1,2,2,1073741824,2048,462917
1,2,2,1073741824,2048,463404
1,2,2,1073741824,2048,463954
1,2,2,1073741824,2048,462907
1,2,2,1073741824,2048,463475
1,2,2,1073741824,4096,482777
1,2,2,1073741824,4096,483642
1,2,2,1073741824,4096,483658
1,2,2,1073741824,4096,484621
1,2,2,1073741824,4096,484195
1,2,2,1073741824,8192,420997
1,2,2,1073741824,8192,422659
1,2,2,1073741824,8192,422728
1,2,2,1073741824,8192,422478
1,2,2,1073741824,8192,423127
1,2,2,1073741824,16384,363422
1,2,2,1073741824,16384,363859
1,2,2,1073741824,16384,361632
1,2,2,1073741824,16384,362746
1,2,2,1073741824,16384,362457
1,2,2,1073741824,32768,291549
1,2,2,1073741824,32768,293831
1,2,2,1073741824,32768,294016
1,2,2,1073741824,32768,293945
1,2,2,1073741824,32768,281479
1,2,2,1073741824,65536,285344
1,2,2,1073741824,65536,284524
1,2,2,1073741824,65536,279370
1,2,2,1073741824,65536,284502
1,2,2,1073741824,65536,284335
1,2,2,1073741824,131072,306974
1,2,2,1073741824,131072,307743
1,2,2,1073741824,131072,306202
1,2,2,1073741824,131072,307019
1,2,2,1073741824,131072,307757
1,2,2,1073741824,262144,303784
1,2,2,1073741824,262144,306034
1,2,2,1073741824,262144,305021
1,2,2,1073741824,262144,305299
1,2,2,1073741824,262144,306891
1,2,2,1073741824,524288,309161
1,2,2,1073741824,524288,308717
1,2,2,1073741824,524288,308468
1,2,2,1073741824,524288,309065
1,2,2,1073741824,524288,308716
1,2,2,1073741824,1048576,337120
1,2,2,1073741824,1048576,332502
1,2,2,1073741824,1048576,331396
1,2,2,1073741824,1048576,334233
1,2,2,1073741824,1048576,338463
1,2,4,1073741824,16,16069467
1,2,4,1073741824,16,16057646
1,2,4,1073741824,16,16047706
1,2,4,1073741824,16,16049775
1,2,4,1073741824,16,16053643
1,2,4,1073741824,32,8021198
1,2,4,1073741824,32,8056716
1,2,4,1073741824,32,8054753
1,2,4,1073741824,32,8048283
1,2,4,1073741824,32,8065597
1,2,4,1073741824,64,4036594
1,2,4,1073741824,64,4038658
1,2,4,1073741824,64,4040647
1,2,4,1073741824,64,4032493
1,2,4,1073741824,64,4041922
1,2,4,1073741824,128,2146118
1,2,4,1073741824,128,2147188
1,2,4,1073741824,128,2149238
1,2,4,1073741824,128,2146211
1,2,4,1073741824,128,2145892
1,2,4,1073741824,256,543721
1,2,4,1073741824,256,540372
1,2,4,1073741824,256,539056
1,2,4,1073741824,256,536823
1,2,4,1073741824,256,536829
1,2,4,1073741824,512,361413
1,2,4,1073741824,512,362133
1,2,4,1073741824,512,360796
1,2,4,1073741824,512,358849
1,2,4,1073741824,512,359097
1,2,4,1073741824,1024,315797
1,2,4,1073741824,1024,317079
1,2,4,1073741824,1024,318068
1,2,4,1073741824,1024,318221
1,2,4,1073741824,1024,318003
1,2,4,1073741824,2048,274960
1,2,4,1073741824,2048,275604
1,2,4,1073741824,2048,274464
1,2,4,1073741824,2048,275455
1,2,4,1073741824,2048,274472
1,2,4,1073741824,4096,310513
1,2,4,1073741824,4096,309860
1,2,4,1073741824,4096,310552
1,2,4,1073741824,4096,308933
1,2,4,1073741824,4096,310533
1,2,4,1073741824,8192,265585
1,2,4,1073741824,8192,265543
1,2,4,1073741824,8192,266501
1,2,4,1073741824,8192,265743
1,2,4,1073741824,8192,266604
1,2,4,1073741824,16384,235583
1,2,4,1073741824,16384,234931
1,2,4,1073741824,16384,235264
1,2,4,1073741824,16384,232997
1,2,4,1073741824,16384,233928
1,2,4,1073741824,32768,196838
1,2,4,1073741824,32768,197359
1,2,4,1073741824,32768,196960
1,2,4,1073741824,32768,196297
1,2,4,1073741824,32768,197050
1,2,4,1073741824,65536,173198
1,2,4,1073741824,65536,174331
1,2,4,1073741824,65536,174859
1,2,4,1073741824,65536,173536
1,2,4,1073741824,65536,173082
1,2,4,1073741824,131072,182276
1,2,4,1073741824,131072,181631
1,2,4,1073741824,131072,183039
1,2,4,1073741824,131072,183468
1,2,4,1073741824,131072,182887
1,2,4,1073741824,262144,183049
1,2,4,1073741824,262144,182817
1,2,4,1073741824,262144,180753
1,2,4,1073741824,262144,182611
1,2,4,1073741824,262144,182179
1,2,4,1073741824,524288,186202
1,2,4,1073741824,524288,185494
1,2,4,1073741824,524288,186260
1,2,4,1073741824,524288,185372
1,2,4,1073741824,524288,186090
1,2,4,1073741824,1048576,200389
1,2,4,1073741824,1048576,201221
1,2,4,1073741824,1048576,200692
1,2,4,1073741824,1048576,200178
1,2,4,1073741824,1048576,201911
1,2,8,1073741824,16,8739454
1,2,8,1073741824,16,8738077
1,2,8,1073741824,16,8718282
1,2,8,1073741824,16,8732981
1,2,8,1073741824,16,8743984
1,2,8,1073741824,32,4373000
1,2,8,1073741824,32,4365787
1,2,8,1073741824,32,4369250
1,2,8,1073741824,32,4373385
1,2,8,1073741824,32,4369117
1,2,8,1073741824,64,2185559
1,2,8,1073741824,64,2185755
1,2,8,1073741824,64,2184316
1,2,8,1073741824,64,2185244
1,2,8,1073741824,64,2185852
1,2,8,1073741824,128,1141999
1,2,8,1073741824,128,1144530
1,2,8,1073741824,128,1141675
1,2,8,1073741824,128,1142056
1,2,8,1073741824,128,1141442
1,2,8,1073741824,256,310506
1,2,8,1073741824,256,305418
1,2,8,1073741824,256,303127
1,2,8,1073741824,256,304987
1,2,8,1073741824,256,304962
1,2,8,1073741824,512,239811
1,2,8,1073741824,512,255567
1,2,8,1073741824,512,240469
1,2,8,1073741824,512,240678
1,2,8,1073741824,512,240952
1,2,8,1073741824,1024,215584
1,2,8,1073741824,1024,216223
1,2,8,1073741824,1024,216103
1,2,8,1073741824,1024,215043
1,2,8,1073741824,1024,216872
1,2,8,1073741824,2048,207304
1,2,8,1073741824,2048,207839
1,2,8,1073741824,2048,207971
1,2,8,1073741824,2048,207542
1,2,8,1073741824,2048,207526
1,2,8,1073741824,4096,234442
1,2,8,1073741824,4096,234632
1,2,8,1073741824,4096,235969
1,2,8,1073741824,4096,233713
1,2,8,1073741824,4096,234116
1,2,8,1073741824,8192,207952
1,2,8,1073741824,8192,207978
1,2,8,1073741824,8192,206308
1,2,8,1073741824,8192,207718
1,2,8,1073741824,8192,207461
1,2,8,1073741824,16384,198669
1,2,8,1073741824,16384,198921
1,2,8,1073741824,16384,199429
1,2,8,1073741824,16384,198656
1,2,8,1073741824,16384,199866
1,2,8,1073741824,32768,185511
1,2,8,1073741824,32768,185332
1,2,8,1073741824,32768,187082
1,2,8,1073741824,32768,185321
1,2,8,1073741824,32768,186239
1,2,8,1073741824,65536,159157
1,2,8,1073741824,65536,160645
1,2,8,1073741824,65536,158824
1,2,8,1073741824,65536,159567
1,2,8,1073741824,65536,159816
1,2,8,1073741824,131072,152370
1,2,8,1073741824,131072,153074
1,2,8,1073741824,131072,152761
1,2,8,1073741824,131072,153897
1,2,8,1073741824,131072,155221
1,2,8,1073741824,262144,152071
1,2,8,1073741824,262144,153033
1,2,8,1073741824,262144,151497
1,2,8,1073741824,262144,153368
1,2,8,1073741824,262144,152552
1,2,8,1073741824,524288,156428
1,2,8,1073741824,524288,155604
1,2,8,1073741824,524288,156583
1,2,8,1073741824,524288,154989
1,2,8,1073741824,524288,156730
1,2,8,1073741824,1048576,163486
1,2,8,1073741824,1048576,161944
1,2,8,1073741824,1048576,162688
1,2,8,1073741824,1048576,164629
1,2,8,1073741824,1048576,166977
1,2,16,1073741824,16,5018064
1,2,16,1073741824,16,5020850
1,2,16,1073741824,16,5016417
1,2,16,1073741824,16,5040512
1,2,16,1073741824,16,5020875
1,2,16,1073741824,32,2516047
1,2,16,1073741824,32,2514805
1,2,16,1073741824,32,2515029
1,2,16,1073741824,32,2514284
1,2,16,1073741824,32,2517543
1,2,16,1073741824,64,1253688
1,2,16,1073741824,64,1251027
1,2,16,1073741824,64,1248531
1,2,16,1073741824,64,1246355
1,2,16,1073741824,64,1249393
1,2,16,1073741824,128,657016
1,2,16,1073741824,128,687060
1,2,16,1073741824,128,681531
1,2,16,1073741824,128,642658
1,2,16,1073741824,128,655343
1,2,16,1073741824,256,230200
1,2,16,1073741824,256,225975
1,2,16,1073741824,256,228659
1,2,16,1073741824,256,245906
1,2,16,1073741824,256,236859
1,2,16,1073741824,512,205833
1,2,16,1073741824,512,206393
1,2,16,1073741824,512,205482
1,2,16,1073741824,512,207187
1,2,16,1073741824,512,206951
1,2,16,1073741824,1024,195162
1,2,16,1073741824,1024,195123
1,2,16,1073741824,1024,194212
1,2,16,1073741824,1024,194896
1,2,16,1073741824,1024,196503
1,2,16,1073741824,2048,192849
1,2,16,1073741824,2048,192856
1,2,16,1073741824,2048,192134
1,2,16,1073741824,2048,193475
1,2,16,1073741824,2048,192002
1,2,16,1073741824,4096,204430
1,2,16,1073741824,4096,205344
1,2,16,1073741824,4096,205919
1,2,16,1073741824,4096,207026
1,2,16,1073741824,4096,206149
1,2,16,1073741824,8192,192393
1,2,16,1073741824,8192,193104
1,2,16,1073741824,8192,193175
1,2,16,1073741824,8192,192545
1,2,16,1073741824,8192,192651
1,2,16,1073741824,16384,177735
1,2,16,1073741824,16384,177841
1,2,16,1073741824,16384,177415
1,2,16,1073741824,16384,177744
1,2,16,1073741824,16384,179003
1,2,16,1073741824,32768,171676
1,2,16,1073741824,32768,169561
1,2,16,1073741824,32768,171413
1,2,16,1073741824,32768,171105
1,2,16,1073741824,32768,171574
1,2,16,1073741824,65536,167479
1,2,16,1073741824,65536,167611
1,2,16,1073741824,65536,168055
1,2,16,1073741824,65536,169279
1,2,16,1073741824,65536,166223
1,2,16,1073741824,131072,166619
1,2,16,1073741824,131072,166418
1,2,16,1073741824,131072,165851
1,2,16,1073741824,131072,165259
1,2,16,1073741824,131072,165396
1,2,16,1073741824,262144,166909
1,2,16,1073741824,262144,167253
1,2,16,1073741824,262144,167050
1,2,16,1073741824,262144,167194
1,2,16,1073741824,262144,166380
1,2,16,1073741824,524288,171756
1,2,16,1073741824,524288,169835
1,2,16,1073741824,524288,171306
1,2,16,1073741824,524288,172557
1,2,16,1073741824,524288,169771
1,2,16,1073741824,1048576,174938
1,2,16,1073741824,1048576,177538
1,2,16,1073741824,1048576,175380
1,2,16,1073741824,1048576,177338
1,2,16,1073741824,1048576,176507
1,3,1,1073741824,16,35540165
1,3,1,1073741824,16,35508659
1,3,1,1073741824,16,35695682
1,3,1,1073741824,16,35562453
1,3,1,1073741824,16,35465001
1,3,1,1073741824,32,17829196
1,3,1,1073741824,32,17818546
1,3,1,1073741824,32,17835021
1,3,1,1073741824,32,17812671
1,3,1,1073741824,32,17784220
1,3,1,1073741824,64,8979831
1,3,1,1073741824,64,8956114
1,3,1,1073741824,64,9097673
1,3,1,1073741824,64,8956693
1,3,1,1073741824,64,8965305
1,3,1,1073741824,128,4907322
1,3,1,1073741824,128,4906466
1,3,1,1073741824,128,4913046
1,3,1,1073741824,128,4900040
1,3,1,1073741824,128,4914669
1,3,1,1073741824,256,436795
1,3,1,1073741824,256,433232
1,3,1,1073741824,256,432930
1,3,1,1073741824,256,432867
1,3,1,1073741824,256,438713
1,3,1,1073741824,512,241873
1,3,1,1073741824,512,245572
1,3,1,1073741824,512,242882
1,3,1,1073741824,512,243808
1,3,1,1073741824,512,242858
1,3,1,1073741824,1024,250713
1,3,1,1073741824,1024,250580
1,3,1,1073741824,1024,251649
1,3,1,1073741824,1024,250466
1,3,1,1073741824,1024,253604
1,3,1,1073741824,2048,215750
1,3,1,1073741824,2048,216299
1,3,1,1073741824,2048,215548
1,3,1,1073741824,2048,215855
1,3,1,1073741824,2048,215237
1,3,1,1073741824,4096,266782
1,3,1,1073741824,4096,266898
1,3,1,1073741824,4096,268893
1,3,1,1073741824,4096,267620
1,3,1,1073741824,4096,267475
1,3,1,1073741824,8192,234991
1,3,1,1073741824,8192,237049
1,3,1,1073741824,8192,235721
1,3,1,1073741824,8192,236805
1,3,1,1073741824,8192,233753
1,3,1,1073741824,16384,233373
1,3,1,1073741824,16384,233686
1,3,1,1073741824,16384,233741
1,3,1,1073741824,16384,234852
1,3,1,1073741824,16384,234314
1,3,1,1073741824,32768,229127
1,3,1,1073741824,32768,228843
1,3,1,1073741824,32768,231831
1,3,1,1073741824,32768,230402
1,3,1,1073741824,32768,230990
1,3,1,1073741824,65536,231081
1,3,1,1073741824,65536,230202
1,3,1,1073741824,65536,230216
1,3,1,1073741824,65536,230422
1,3,1,1073741824,65536,232052
1,3,1,1073741824,131072,229124
1,3,1,1073741824,131072,229419
1,3,1,1073741824,131072,229013
1,3,1,1073741824,131072,231023
1,3,1,1073741824,131072,231624
1,3,1,1073741824,262144,230621
1,3,1,1073741824,262144,230919
1,3,1,1073741824,262144,229339
1,3,1,1073741824,262144,228983
1,3,1,1073741824,262144,228941
1,3,1,1073741824,524288,230097
1,3,1,1073741824,524288,229037
1,3,1,1073741824,524288,230907
1,3,1,1073741824,524288,229063
1,3,1,1073741824,524288,229864
1,3,1,1073741824,1048576,232473
1,3,1,1073741824,1048576,229747
1,3,1,1073741824,1048576,231307
1,3,1,1073741824,1048576,228514
1,3,1,1073741824,1048576,228620
1,3,1,1073741824,2097152,230736
1,3,1,1073741824,2097152,230687
1,3,1,1073741824,2097152,231105
1,3,1,1073741824,2097152,231140
1,3,1,1073741824,2097152,230947
1,3,2,1073741824,16,18370589
1,3,2,1073741824,16,18291569
1,3,2,1073741824,16,18324699
1,3,2,1073741824,16,18347389
1,3,2,1073741824,16,18343734
1,3,2,1073741824,32,9180746
1,3,2,1073741824,32,9209321
1,3,2,1073741824,32,9182806
1,3,2,1073741824,32,9174881
1,3,2,1073741824,32,9146857
1,3,2,1073741824,64,4594348
1,3,2,1073741824,64,4617293
1,3,2,1073741824,64,4598090
1,3,2,1073741824,64,4596663
1,3,2,1073741824,64,4606621
1,3,2,1073741824,128,2503800
1,3,2,1073741824,128,2516054
1,3,2,1073741824,128,2502902
1,3,2,1073741824,128,2520170
1,3,2,1073741824,128,2505036
1,3,2,1073741824,256,220433
1,3,2,1073741824,256,220624
1,3,2,1073741824,256,219534
1,3,2,1073741824,256,219900
1,3,2,1073741824,256,221646
1,3,2,1073741824,512,125634
1,3,2,1073741824,512,125956
1,3,2,1073741824,512,125787
1,3,2,1073741824,512,126546
1,3,2,1073741824,512,126705
1,3,2,1073741824,1024,136055
1,3,2,1073741824,1024,135915
1,3,2,1073741824,1024,135502
1,3,2,1073741824,1024,135885
1,3,2,1073741824,1024,136709
1,3,2,1073741824,2048,137102
1,3,2,1073741824,2048,137238
1,3,2,1073741824,2048,137545
1,3,2,1073741824,2048,137009
1,3,2,1073741824,2048,137080
1,3,2,1073741824,4096,168874
1,3,2,1073741824,4096,168539
1,3,2,1073741824,4096,168617
1,3,2,1073741824,4096,168476
1,3,2,1073741824,4096,168205
1,3,2,1073741824,8192,148981
1,3,2,1073741824,8192,149342
1,3,2,1073741824,8192,149273
1,3,2,1073741824,8192,148505
1,3,2,1073741824,8192,149736
1,3,2,1073741824,16384,125326
1,3,2,1073741824,16384,125474
1,3,2,1073741824,16384,125620
1,3,2,1073741824,16384,125571
1,3,2,1073741824,16384,126067
1,3,2,1073741824,32768,118118
1,3,2,1073741824,32768,118372
1,3,2,1073741824,32768,118544
1,3,2,1073741824,32768,118580
1,3,2,1073741824,32768,118347
1,3,2,1073741824,65536,119536
1,3,2,1073741824,65536,118986
1,3,2,1073741824,65536,118935
1,3,2,1073741824,65536,118858
1,3,2,1073741824,65536,119942
1,3,2,1073741824,131072,119960
1,3,2,1073741824,131072,119471
1,3,2,1073741824,131072,118683
1,3,2,1073741824,131072,120260
1,3,2,1073741824,131072,118579
1,3,2,1073741824,262144,118985
1,3,2,1073741824,262144,118259
1,3,2,1073741824,262144,118709
1,3,2,1073741824,262144,118455
1,3,2,1073741824,262144,118826
1,3,2,1073741824,524288,118539
1,3,2,1073741824,524288,118242
1,3,2,1073741824,524288,118535
1,3,2,1073741824,524288,118540
1,3,2,1073741824,524288,118751
1,3,2,1073741824,1048576,119428
1,3,2,1073741824,1048576,118468
1,3,2,1073741824,1048576,118589
1,3,2,1073741824,1048576,119503
1,3,2,1073741824,1048576,119164
1,3,4,1073741824,16,9658939
1,3,4,1073741824,16,9602312
1,3,4,1073741824,16,9595943
1,3,4,1073741824,16,9581030
1,3,4,1073741824,16,9659806
1,3,4,1073741824,32,4809057
1,3,4,1073741824,32,4809078
1,3,4,1073741824,32,4796875
1,3,4,1073741824,32,4801151
1,3,4,1073741824,32,4797483
1,3,4,1073741824,64,2400889
1,3,4,1073741824,64,2401126
1,3,4,1073741824,64,2399458
1,3,4,1073741824,64,2399426
1,3,4,1073741824,64,2404362
1,3,4,1073741824,128,1292117
1,3,4,1073741824,128,1285371
1,3,4,1073741824,128,1291049
1,3,4,1073741824,128,1291414
1,3,4,1073741824,128,1291021
1,3,4,1073741824,256,114889
1,3,4,1073741824,256,115782
1,3,4,1073741824,256,114428
1,3,4,1073741824,256,114839
1,3,4,1073741824,256,114803
1,3,4,1073741824,512,85667
1,3,4,1073741824,512,86143
1,3,4,1073741824,512,85729
1,3,4,1073741824,512,86059
1,3,4,1073741824,512,86282
1,3,4,1073741824,1024,95941
1,3,4,1073741824,1024,95778
1,3,4,1073741824,1024,96246
1,3,4,1073741824,1024,95758
1,3,4,1073741824,1024,96350
1,3,4,1073741824,2048,106992
1,3,4,1073741824,2048,106223
1,3,4,1073741824,2048,106065
1,3,4,1073741824,2048,106577
1,3,4,1073741824,2048,106240
1,3,4,1073741824,4096,123412
1,3,4,1073741824,4096,123875
1,3,4,1073741824,4096,123244
1,3,4,1073741824,4096,123079
1,3,4,1073741824,4096,123332
1,3,4,1073741824,8192,109753
1,3,4,1073741824,8192,109969
1,3,4,1073741824,8192,109662
1,3,4,1073741824,8192,109789
1,3,4,1073741824,8192,110253
1,3,4,1073741824,16384,95013
1,3,4,1073741824,16384,94842
1,3,4,1073741824,16384,95324
1,3,4,1073741824,16384,95013
1,3,4,1073741824,16384,95111
1,3,4,1073741824,32768,75625
1,3,4,1073741824,32768,75242
1,3,4,1073741824,32768,76341
1,3,4,1073741824,32768,74658
1,3,4,1073741824,32768,76448
1,3,4,1073741824,65536,75836
1,3,4,1073741824,65536,75844
1,3,4,1073741824,65536,76059
1,3,4,1073741824,65536,75269
1,3,4,1073741824,65536,75712
1,3,4,1073741824,131072,75645
1,3,4,1073741824,131072,75673
1,3,4,1073741824,131072,74674
1,3,4,1073741824,131072,75898
1,3,4,1073741824,131072,76591
1,3,4,1073741824,262144,75681
1,3,4,1073741824,262144,75451
1,3,4,1073741824,262144,75661
1,3,4,1073741824,262144,76096
1,3,4,1073741824,262144,75871
1,3,4,1073741824,524288,75441
1,3,4,1073741824,524288,75951
1,3,4,1073741824,524288,76473
1,3,4,1073741824,524288,74641
1,3,4,1073741824,524288,74566
1,3,4,1073741824,1048576,75569
1,3,4,1073741824,1048576,75524
1,3,4,1073741824,1048576,74928
1,3,4,1073741824,1048576,76586
1,3,4,1073741824,1048576,75382
1,3,8,1073741824,16,5186332
1,3,8,1073741824,16,5183408
1,3,8,1073741824,16,5159825
1,3,8,1073741824,16,5178238
1,3,8,1073741824,16,5177428
1,3,8,1073741824,32,2570324
1,3,8,1073741824,32,2575298
1,3,8,1073741824,32,2574867
1,3,8,1073741824,32,2572388
1,3,8,1073741824,32,2569612
1,3,8,1073741824,64,1275235
1,3,8,1073741824,64,1271193
1,3,8,1073741824,64,1274872
1,3,8,1073741824,64,1272520
1,3,8,1073741824,64,1273903
1,3,8,1073741824,128,677042
1,3,8,1073741824,128,674517
1,3,8,1073741824,128,675844
1,3,8,1073741824,128,676727
1,3,8,1073741824,128,677362
1,3,8,1073741824,256,77874
1,3,8,1073741824,256,78838
1,3,8,1073741824,256,77794
1,3,8,1073741824,256,78764
1,3,8,1073741824,256,77563
1,3,8,1073741824,512,80327
1,3,8,1073741824,512,80471
1,3,8,1073741824,512,79590
1,3,8,1073741824,512,79817
1,3,8,1073741824,512,79301
1,3,8,1073741824,1024,85614
1,3,8,1073741824,1024,85764
1,3,8,1073741824,1024,86075
1,3,8,1073741824,1024,86234
1,3,8,1073741824,1024,86216
1,3,8,1073741824,2048,92315
1,3,8,1073741824,2048,93061
1,3,8,1073741824,2048,92654
1,3,8,1073741824,2048,92415
1,3,8,1073741824,2048,92167
1,3,8,1073741824,4096,101795
1,3,8,1073741824,4096,100878
1,3,8,1073741824,4096,102354
