1,1,8,1073741824,131072,213235
1,1,8,1073741824,131072,213374
1,1,8,1073741824,131072,213302
1,1,8,1073741824,131072,213320
1,1,8,1073741824,262144,213160
1,1,8,1073741824,262144,213315
1,1,8,1073741824,262144,213213
1,1,8,1073741824,262144,213176
1,1,8,1073741824,262144,213088
1,1,8,1073741824,524288,213172
1,1,8,1073741824,524288,213154
1,1,8,1073741824,524288,213088
1,1,8,1073741824,524288,213111
1,1,8,1073741824,524288,213124
1,1,8,1073741824,1048576,213285
1,1,8,1073741824,1048576,213462
1,1,8,1073741824,1048576,213398
1,1,8,1073741824,1048576,213384
1,1,8,1073741824,1048576,213408
1,1,16,1073741824,16,1973679
1,1,16,1073741824,16,1953799
1,1,16,1073741824,16,1955239
1,1,16,1073741824,16,1957581
1,1,16,1073741824,16,1956597
1,1,16,1073741824,32,1115749
1,1,16,1073741824,32,1116489
1,1,16,1073741824,32,1113768
1,1,16,1073741824,32,1115463
1,1,16,1073741824,32,1116107
1,1,16,1073741824,64,460011
1,1,16,1073741824,64,456427
1,1,16,1073741824,64,455679
1,1,16,1073741824,64,456701
1,1,16,1073741824,64,455958
1,1,16,1073741824,128,344667
1,1,16,1073741824,128,332831
1,1,16,1073741824,128,327503
1,1,16,1073741824,128,329351
1,1,16,1073741824,128,329948
1,1,16,1073741824,256,201408
1,1,16,1073741824,256,202980
1,1,16,1073741824,256,196262
1,1,16,1073741824,256,189873
1,1,16,1073741824,256,194262
1,1,16,1073741824,512,178702
1,1,16,1073741824,512,165942
1,1,16,1073741824,512,167353
1,1,16,1073741824,512,168614
1,1,16,1073741824,512,168161
1,1,16,1073741824,1024,165681
1,1,16,1073741824,1024,164660
1,1,16,1073741824,1024,154862
1,1,16,1073741824,1024,156329
1,1,16,1073741824,1024,159933
1,1,16,1073741824,2048,160480
1,1,16,1073741824,2048,155698
1,1,16,1073741824,2048,160143
1,1,16,1073741824,2048,160036
1,1,16,1073741824,2048,155264
1,1,16,1073741824,4096,141004
1,1,16,1073741824,4096,150314
1,1,16,1073741824,4096,147488
1,1,16,1073741824,4096,144087
1,1,16,1073741824,4096,147682
1,1,16,1073741824,8192,141250
1,1,16,1073741824,8192,139889
1,1,16,1073741824,8192,145128
1,1,16,1073741824,8192,145794
1,1,16,1073741824,8192,146292
1,1,16,1073741824,16384,142489
1,1,16,1073741824,16384,139237
1,1,16,1073741824,16384,135271
1,1,16,1073741824,16384,145552
1,1,16,1073741824,16384,141575
1,1,16,1073741824,32768,140004
1,1,16,1073741824,32768,142975
1,1,16,1073741824,32768,135828
1,1,16,1073741824,32768,136303
1,1,16,1073741824,32768,136884
1,1,16,1073741824,65536,149394
1,1,16,1073741824,65536,145234
1,1,16,1073741824,65536,145170
1,1,16,1073741824,65536,148798
1,1,16,1073741824,65536,143037
1,1,16,1073741824,131072,142989
1,1,16,1073741824,131072,148049
1,1,16,1073741824,131072,141601
1,1,16,1073741824,131072,145899
1,1,16,1073741824,131072,144029
1,1,16,1073741824,262144,149825
1,1,16,1073741824,262144,151731
1,1,16,1073741824,262144,147697
1,1,16,1073741824,262144,147708
1,1,16,1073741824,262144,145146
1,1,16,1073741824,524288,139339
1,1,16,1073741824,524288,143667
1,1,16,1073741824,524288,146813
1,1,16,1073741824,524288,141839
1,1,16,1073741824,524288,148724
1,1,16,1073741824,1048576,143926
1,1,16,1073741824,1048576,149536
1,1,16,1073741824,1048576,148446
1,1,16,1073741824,1048576,141369
1,1,16,1073741824,1048576,146856
1,2,1,1073741824,16,37232492
1,2,1,1073741824,16,37230780
1,2,1,1073741824,16,37114892
1,2,1,1073741824,16,37282865
1,2,1,1073741824,16,37307612
1,2,1,1073741824,32,20882647
1,2,1,1073741824,32,20899767
1,2,1,1073741824,32,20999755
1,2,1,1073741824,32,21068694
1,2,1,1073741824,32,21102765
1,2,1,1073741824,64,7895344
1,2,1,1073741824,64,7867413
1,2,1,1073741824,64,7881536
1,2,1,1073741824,64,7865686
1,2,1,1073741824,64,7915784
1,2,1,1073741824,128,6801957
1,2,1,1073741824,128,6830797
1,2,1,1073741824,128,6809580
1,2,1,1073741824,128,6803967
1,2,1,1073741824,128,6779752
1,2,1,1073741824,256,2354180
1,2,1,1073741824,256,2369055
1,2,1,1073741824,256,2371870
1,2,1,1073741824,256,2336997
1,2,1,1073741824,256,2340850
1,2,1,1073741824,512,2030793
1,2,1,1073741824,512,2032630
1,2,1,1073741824,512,2085884
1,2,1,1073741824,512,2029073
1,2,1,1073741824,512,2063169
1,2,1,1073741824,1024,2044677
1,2,1,1073741824,1024,2070734
1,2,1,1073741824,1024,2046551
1,2,1,1073741824,1024,2068952
1,2,1,1073741824,1024,2070639
1,2,1,1073741824,2048,1923525
1,2,1,1073741824,2048,1895881
1,2,1,1073741824,2048,1921738
1,2,1,1073741824,2048,1923367
1,2,1,1073741824,2048,1922295
1,2,1,1073741824,4096,1972675
1,2,1,1073741824,4096,1972116
1,2,1,1073741824,4096,1955656
1,2,1,1073741824,4096,1973862
1,2,1,1073741824,4096,1970512
1,2,1,1073741824,8192,1940666
1,2,1,1073741824,8192,1950898
1,2,1,1073741824,8192,1939748
1,2,1,1073741824,8192,1950766
1,2,1,1073741824,8192,1966737
1,2,1,1073741824,16384,1936767
1,2,1,1073741824,16384,1939482
1,2,1,1073741824,16384,1937358
1,2,1,1073741824,16384,1938147
1,2,1,1073741824,16384,1938091
1,2,1,1073741824,32768,1937450
1,2,1,1073741824,32768,1911735
1,2,1,1073741824,32768,1885629
1,2,1,1073741824,32768,1911816
1,2,1,1073741824,32768,1915011
1,2,1,1073741824,65536,1891719
1,2,1,1073741824,65536,1865990
1,2,1,1073741824,65536,1893987
1,2,1,1073741824,65536,1893441
1,2,1,1073741824,65536,1893415
1,2,1,1073741824,131072,1882616
1,2,1,1073741824,131072,1882294
1,2,1,1073741824,131072,1907882
1,2,1,1073741824,131072,1855695
1,2,1,1073741824,131072,1909029
1,2,1,1073741824,262144,1901543
1,2,1,1073741824,262144,1860587
1,2,1,1073741824,262144,1902415
1,2,1,1073741824,262144,1902273
1,2,1,1073741824,262144,1902862
1,2,1,1073741824,524288,1884276
1,2,1,1073741824,524288,1880898
1,2,1,1073741824,524288,1884229
1,2,1,1073741824,524288,1860687
1,2,1,1073741824,524288,1886926
1,2,1,1073741824,1048576,1662112
1,2,1,1073741824,1048576,1650235
1,2,1,1073741824,1048576,1628868
1,2,1,1073741824,1048576,1627964
1,2,1,1073741824,1048576,1600808
1,2,1,1073741824,2097152,1453055
1,2,1,1073741824,2097152,1481744
1,2,1,1073741824,2097152,1445470
1,2,1,1073741824,2097152,1482875
1,2,1,1073741824,2097152,1454527
1,2,2,1073741824,16,19798177
1,2,2,1073741824,16,19821752
1,2,2,1073741824,16,19814333
1,2,2,1073741824,16,19878076
1,2,2,1073741824,16,20786564
1,2,2,1073741824,32,11122700
1,2,2,1073741824,32,11129224
1,2,2,1073741824,32,11193286
1,2,2,1073741824,32,11180870
1,2,2,1073741824,32,11153300
1,2,2,1073741824,64,4231344
1,2,2,1073741824,64,4247921
1,2,2,1073741824,64,4242911
1,2,2,1073741824,64,4258518
1,2,2,1073741824,64,4263405
1,2,2,1073741824,128,3545018
1,2,2,1073741824,128,3547869
1,2,2,1073741824,128,3533295
1,2,2,1073741824,128,3536952
1,2,2,1073741824,128,3539559
1,2,2,1073741824,256,1208201
1,2,2,1073741824,256,1208542
1,2,2,1073741824,256,1211882
1,2,2,1073741824,256,1209824
1,2,2,1073741824,256,1224197
1,2,2,1073741824,512,1046376
1,2,2,1073741824,512,1043837
1,2,2,1073741824,512,1034810
1,2,2,1073741824,512,1043642
1,2,2,1073741824,512,1043869
1,2,2,1073741824,1024,1060262
1,2,2,1073741824,1024,1058532
1,2,2,1073741824,1024,1053083
1,2,2,1073741824,1024,1060164
1,2,2,1073741824,1024,1072373
1,2,2,1073741824,2048,1000705
1,2,2,1073741824,2048,996529
1,2,2,1073741824,2048,996033
1,2,2,1073741824,2048,1000668
1,2,2,1073741824,2048,976918
1,2,2,1073741824,4096,1027627
1,2,2,1073741824,4096,1028020
1,2,2,1073741824,4096,1026869
1,2,2,1073741824,4096,1026512
1,2,2,1073741824,4096,1025377
1,2,2,1073741824,8192,1029399
1,2,2,1073741824,8192,1029144
1,2,2,1073741824,8192,1028940
1,2,2,1073741824,8192,1029851
1,2,2,1073741824,8192,1028973
1,2,2,1073741824,16384,1004451
1,2,2,1073741824,16384,1006356
1,2,2,1073741824,16384,1006163
1,2,2,1073741824,16384,1006747
1,2,2,1073741824,16384,1006496
1,2,2,1073741824,32768,984371
1,2,2,1073741824,32768,987627
1,2,2,1073741824,32768,984030
1,2,2,1073741824,32768,986456
1,2,2,1073741824,32768,991128
1,2,2,1073741824,65536,977170
1,2,2,1073741824,65536,977209
1,2,2,1073741824,65536,977172
1,2,2,1073741824,65536,980376
1,2,2,1073741824,65536,981309
1,2,2,1073741824,131072,976134
1,2,2,1073741824,131072,975367
1,2,2,1073741824,131072,976559
1,2,2,1073741824,131072,950154
1,2,2,1073741824,131072,975819
1,2,2,1073741824,262144,975496
1,2,2,1073741824,262144,974092
1,2,2,1073741824,262144,975524
1,2,2,1073741824,262144,973991
1,2,2,1073741824,262144,975018
1,2,2,1073741824,524288,966777
1,2,2,1073741824,524288,964066
1,2,2,1073741824,524288,967572
1,2,2,1073741824,524288,964634
1,2,2,1073741824,524288,964927
1,2,2,1073741824,1048576,862552
1,2,2,1073741824,1048576,865976
1,2,2,1073741824,1048576,864805
1,2,2,1073741824,1048576,873499
1,2,2,1073741824,1048576,871559
1,2,4,1073741824,16,10818464
1,2,4,1073741824,16,10790201
1,2,4,1073741824,16,10828142
1,2,4,1073741824,16,10815104
1,2,4,1073741824,16,10774718
1,2,4,1073741824,32,6073198
1,2,4,1073741824,32,6003958
1,2,4,1073741824,32,6000054
1,2,4,1073741824,32,6042503
1,2,4,1073741824,32,6064662
1,2,4,1073741824,64,2351926
1,2,4,1073741824,64,2353352
1,2,4,1073741824,64,2355916
1,2,4,1073741824,64,2349278
1,2,4,1073741824,64,2356380
1,2,4,1073741824,128,1868656
1,2,4,1073741824,128,1869138
1,2,4,1073741824,128,1872631
1,2,4,1073741824,128,1871921
1,2,4,1073741824,128,1868246
1,2,4,1073741824,256,632673
1,2,4,1073741824,256,625881
1,2,4,1073741824,256,625377
1,2,4,1073741824,256,622922
1,2,4,1073741824,256,622444
1,2,4,1073741824,512,532184
1,2,4,1073741824,512,544252
1,2,4,1073741824,512,532761
1,2,4,1073741824,512,533662
1,2,4,1073741824,512,543730
1,2,4,1073741824,1024,560531
1,2,4,1073741824,1024,569906
1,2,4,1073741824,1024,566085
1,2,4,1073741824,1024,563906
1,2,4,1073741824,1024,570272
1,2,4,1073741824,2048,533495
1,2,4,1073741824,2048,541415
1,2,4,1073741824,2048,532207
1,2,4,1073741824,2048,538083
1,2,4,1073741824,2048,538039
1,2,4,1073741824,4096,560193
1,2,4,1073741824,4096,560595
1,2,4,1073741824,4096,559410
1,2,4,1073741824,4096,559135
1,2,4,1073741824,4096,550546
1,2,4,1073741824,8192,552899
1,2,4,1073741824,8192,551084
1,2,4,1073741824,8192,550889
1,2,4,1073741824,8192,553336
1,2,4,1073741824,8192,550657
1,2,4,1073741824,16384,539598
1,2,4,1073741824,16384,531549
1,2,4,1073741824,16384,535974
1,2,4,1073741824,16384,539867
1,2,4,1073741824,16384,539864
1,2,4,1073741824,32768,516775
1,2,4,1073741824,32768,523509
1,2,4,1073741824,32768,518765
1,2,4,1073741824,32768,523742
1,2,4,1073741824,32768,517303
1,2,4,1073741824,65536,519714
1,2,4,1073741824,65536,511267
1,2,4,1073741824,65536,519502
1,2,4,1073741824,65536,511462
1,2,4,1073741824,65536,511712
1,2,4,1073741824,131072,509621
1,2,4,1073741824,131072,517221
1,2,4,1073741824,131072,516906
1,2,4,1073741824,131072,516885
1,2,4,1073741824,131072,510576
1,2,4,1073741824,262144,515345
1,2,4,1073741824,262144,507187
1,2,4,1073741824,262144,515340
1,2,4,1073741824,262144,507370
1,2,4,1073741824,262144,514545
1,2,4,1073741824,524288,504651
1,2,4,1073741824,524288,510733
1,2,4,1073741824,524288,514646
1,2,4,1073741824,524288,513314
1,2,4,1073741824,524288,514960
1,2,4,1073741824,1048576,465717
1,2,4,1073741824,1048576,470302
1,2,4,1073741824,1048576,470423
1,2,4,1073741824,1048576,468492
1,2,4,1073741824,1048576,470251
1,2,8,1073741824,16,6143963
1,2,8,1073741824,16,6135259
1,2,8,1073741824,16,6146879
1,2,8,1073741824,16,6127326
1,2,8,1073741824,16,6149485
1,2,8,1073741824,32,3401301
1,2,8,1073741824,32,3392959
1,2,8,1073741824,32,3381745
1,2,8,1073741824,32,3390908
1,2,8,1073741824,32,3383129
1,2,8,1073741824,64,1380651
1,2,8,1073741824,64,1384519
1,2,8,1073741824,64,1384993
1,2,8,1073741824,64,1382873
1,2,8,1073741824,64,1384231
1,2,8,1073741824,128,1014299
1,2,8,1073741824,128,1010934
1,2,8,1073741824,128,1012064
1,2,8,1073741824,128,1013683
1,2,8,1073741824,128,1013656
1,2,8,1073741824,256,343764
1,2,8,1073741824,256,341265
1,2,8,1073741824,256,338741
1,2,8,1073741824,256,338850
1,2,8,1073741824,256,339457
1,2,8,1073741824,512,306936
1,2,8,1073741824,512,307586
1,2,8,1073741824,512,307689
1,2,8,1073741824,512,305558
1,2,8,1073741824,512,307166
1,2,8,1073741824,1024,327120
1,2,8,1073741824,1024,326771
1,2,8,1073741824,1024,327327
1,2,8,1073741824,1024,327559
1,2,8,1073741824,1024,326994
1,2,8,1073741824,2048,312555
1,2,8,1073741824,2048,311097
1,2,8,1073741824,2048,313083
1,2,8,1073741824,2048,313168
1,2,8,1073741824,2048,312662
1,2,8,1073741824,4096,327646
1,2,8,1073741824,4096,328033
1,2,8,1073741824,4096,327164
1,2,8,1073741824,4096,327366
1,2,8,1073741824,4096,327196
1,2,8,1073741824,8192,323755
1,2,8,1073741824,8192,323965
1,2,8,1073741824,8192,323583
1,2,8,1073741824,8192,323818
1,2,8,1073741824,8192,324087
1,2,8,1073741824,16384,321565
1,2,8,1073741824,16384,320580
1,2,8,1073741824,16384,320306
1,2,8,1073741824,16384,319931
1,2,8,1073741824,16384,320892
1,2,8,1073741824,32768,304572
1,2,8,1073741824,32768,304673
1,2,8,1073741824,32768,304161
1,2,8,1073741824,32768,304812
1,2,8,1073741824,32768,305236
1,2,8,1073741824,65536,303982
1,2,8,1073741824,65536,303069
1,2,8,1073741824,65536,302896
1,2,8,1073741824,65536,302837
1,2,8,1073741824,65536,302547
1,2,8,1073741824,131072,301806
1,2,8,1073741824,131072,302925
1,2,8,1073741824,131072,300836
1,2,8,1073741824,131072,304635
1,2,8,1073741824,131072,300054
1,2,8,1073741824,262144,300668
1,2,8,1073741824,262144,299490
1,2,8,1073741824,262144,299832
1,2,8,1073741824,262144,299698
1,2,8,1073741824,262144,303951
1,2,8,1073741824,524288,299231
1,2,8,1073741824,524288,301676
1,2,8,1073741824,524288,303622
1,2,8,1073741824,524288,301321
1,2,8,1073741824,524288,302785
1,2,8,1073741824,1048576,282148
1,2,8,1073741824,1048576,286637
1,2,8,1073741824,1048576,284782
1,2,8,1073741824,1048576,278137
1,2,8,1073741824,1048576,281480
1,2,16,1073741824,16,3831813
1,2,16,1073741824,16,3834594
1,2,16,1073741824,16,3835369
1,2,16,1073741824,16,3836816
1,2,16,1073741824,16,3840090
1,2,16,1073741824,32,2063044
1,2,16,1073741824,32,2067519
1,2,16,1073741824,32,2068860
1,2,16,1073741824,32,2077341
1,2,16,1073741824,32,2070542
1,2,16,1073741824,64,898706
1,2,16,1073741824,64,898581
1,2,16,1073741824,64,917158
1,2,16,1073741824,64,903911
1,2,16,1073741824,64,900726
1,2,16,1073741824,128,706791
1,2,16,1073741824,128,590239
1,2,16,1073741824,128,594248
1,2,16,1073741824,128,592829
1,2,16,1073741824,128,595783
1,2,16,1073741824,256,260647
1,2,16,1073741824,256,240481
1,2,16,1073741824,256,234568
1,2,16,1073741824,256,238826
1,2,16,1073741824,256,233776
1,2,16,1073741824,512,228665
1,2,16,1073741824,512,226100
1,2,16,1073741824,512,225900
1,2,16,1073741824,512,226435
1,2,16,1073741824,512,228489
1,2,16,1073741824,1024,219852
1,2,16,1073741824,1024,220225
1,2,16,1073741824,1024,219340
1,2,16,1073741824,1024,220388
1,2,16,1073741824,1024,220190
1,2,16,1073741824,2048,224949
1,2,16,1073741824,2048,222650
1,2,16,1073741824,2048,221837
1,2,16,1073741824,2048,222473
1,2,16,1073741824,2048,219604
1,2,16,1073741824,4096,239065
1,2,16,1073741824,4096,246931
1,2,16,1073741824,4096,236962
1,2,16,1073741824,4096,241524
1,2,16,1073741824,4096,240518
1,2,16,1073741824,8192,235579
1,2,16,1073741824,8192,238906
1,2,16,1073741824,8192,243324
1,2,16,1073741824,8192,238544
1,2,16,1073741824,8192,239114
1,2,16,1073741824,16384,232825
1,2,16,1073741824,16384,234107
1,2,16,1073741824,16384,232708
1,2,16,1073741824,16384,228244
1,2,16,1073741824,16384,234209
1,2,16,1073741824,32768,219644
1,2,16,1073741824,32768,217526
1,2,16,1073741824,32768,223204
1,2,16,1073741824,32768,225690
1,2,16,1073741824,32768,220550
1,2,16,1073741824,65536,218089
1,2,16,1073741824,65536,219027
1,2,16,1073741824,65536,220994
1,2,16,1073741824,65536,219325
1,2,16,1073741824,65536,216710
1,2,16,1073741824,131072,219703
1,2,16,1073741824,131072,215142
1,2,16,1073741824,131072,221762
1,2,16,1073741824,131072,220181
1,2,16,1073741824,131072,221221
1,2,16,1073741824,262144,219338
1,2,16,1073741824,262144,221092
1,2,16,1073741824,262144,218405
1,2,16,1073741824,262144,221422
1,2,16,1073741824,262144,219244
1,2,16,1073741824,524288,218659
1,2,16,1073741824,524288,216521
1,2,16,1073741824,524288,214482
1,2,16,1073741824,524288,219200
1,2,16,1073741824,524288,218487
1,2,16,1073741824,1048576,206071
1,2,16,1073741824,1048576,208937
1,2,16,1073741824,1048576,202582
1,2,16,1073741824,1048576,205848
1,2,16,1073741824,1048576,204022
1,3,1,1073741824,16,18269109
1,3,1,1073741824,16,18258463
1,3,1,1073741824,16,18153342
1,3,1,1073741824,16,18123493
1,3,1,1073741824,16,18211941
1,3,1,1073741824,32,11553612
1,3,1,1073741824,32,11540731
1,3,1,1073741824,32,11538266
1,3,1,1073741824,32,11493409
1,3,1,1073741824,32,11684129
1,3,1,1073741824,64,3917025
1,3,1,1073741824,64,3909754
1,3,1,1073741824,64,3924347
1,3,1,1073741824,64,3896285
1,3,1,1073741824,64,3923684
1,3,1,1073741824,128,3924727
1,3,1,1073741824,128,3925169
1,3,1,1073741824,128,3929837
1,3,1,1073741824,128,3932379
1,3,1,1073741824,128,3947686
1,3,1,1073741824,256,438475
1,3,1,1073741824,256,438346
1,3,1,1073741824,256,438328
1,3,1,1073741824,256,438344
1,3,1,1073741824,256,438945
1,3,1,1073741824,512,246137
1,3,1,1073741824,512,246077
1,3,1,1073741824,512,246019
1,3,1,1073741824,512,247297
1,3,1,1073741824,512,246031
1,3,1,1073741824,1024,174494
1,3,1,1073741824,1024,174088
1,3,1,1073741824,1024,173171
1,3,1,1073741824,1024,176225
1,3,1,1073741824,1024,173890
1,3,1,1073741824,2048,182870
1,3,1,1073741824,2048,183149
1,3,1,1073741824,2048,182428
1,3,1,1073741824,2048,182584
1,3,1,1073741824,2048,183308
1,3,1,1073741824,4096,261514
1,3,1,1073741824,4096,262035
1,3,1,1073741824,4096,259965
1,3,1,1073741824,4096,259944
1,3,1,1073741824,4096,259725
1,3,1,1073741824,8192,164727
1,3,1,1073741824,8192,164749
1,3,1,1073741824,8192,164811
1,3,1,1073741824,8192,164740
1,3,1,1073741824,8192,163907
1,3,1,1073741824,16384,116215
1,3,1,1073741824,16384,116399
1,3,1,1073741824,16384,116477
1,3,1,1073741824,16384,116450
1,3,1,1073741824,16384,116615
1,3,1,1073741824,32768,91496
1,3,1,1073741824,32768,89754
1,3,1,1073741824,32768,90502
1,3,1,1073741824,32768,89032
1,3,1,1073741824,32768,89832
1,3,1,1073741824,65536,82438
1,3,1,1073741824,65536,82809
1,3,1,1073741824,65536,82592
1,3,1,1073741824,65536,81875
1,3,1,1073741824,65536,83435
1,3,1,1073741824,131072,80119
1,3,1,1073741824,131072,79876
1,3,1,1073741824,131072,79324
1,3,1,1073741824,131072,79427
1,3,1,1073741824,131072,80933
1,3,1,1073741824,262144,77678
1,3,1,1073741824,262144,78279
1,3,1,1073741824,262144,78780
1,3,1,1073741824,262144,78278
1,3,1,1073741824,262144,77928
1,3,1,1073741824,524288,77921
1,3,1,1073741824,524288,76871
1,3,1,1073741824,524288,77965
1,3,1,1073741824,524288,77039
1,3,1,1073741824,524288,77496
1,3,1,1073741824,1048576,76377
1,3,1,1073741824,1048576,76803
1,3,1,1073741824,1048576,76744
1,3,1,1073741824,1048576,76469
1,3,1,1073741824,1048576,76560
1,3,1,1073741824,2097152,79962
1,3,1,1073741824,2097152,78051
1,3,1,1073741824,2097152,78350
1,3,1,1073741824,2097152,77396
1,3,1,1073741824,2097152,78524
1,3,2,1073741824,16,9695676
1,3,2,1073741824,16,9753138
1,3,2,1073741824,16,9715243
1,3,2,1073741824,16,9719524
1,3,2,1073741824,16,9767955
1,3,2,1073741824,32,6099815
1,3,2,1073741824,32,6029348
1,3,2,1073741824,32,6085676
1,3,2,1073741824,32,6055039
1,3,2,1073741824,32,6045271
1,3,2,1073741824,64,2105014
1,3,2,1073741824,64,2102761
1,3,2,1073741824,64,2102272
1,3,2,1073741824,64,2093393
1,3,2,1073741824,64,2094332
1,3,2,1073741824,128,2036767
1,3,2,1073741824,128,2031538
1,3,2,1073741824,128,2038905
1,3,2,1073741824,128,2034613
1,3,2,1073741824,128,2044989
1,3,2,1073741824,256,222423
1,3,2,1073741824,256,222463
1,3,2,1073741824,256,222294
1,3,2,1073741824,256,222231
1,3,2,1073741824,256,222289
1,3,2,1073741824,512,128476
1,3,2,1073741824,512,128028
1,3,2,1073741824,512,128447
1,3,2,1073741824,512,127838
1,3,2,1073741824,512,128353
1,3,2,1073741824,1024,112477
1,3,2,1073741824,1024,112126
1,3,2,1073741824,1024,113598
1,3,2,1073741824,1024,111903
1,3,2,1073741824,1024,111856
1,3,2,1073741824,2048,133682
1,3,2,1073741824,2048,132870
1,3,2,1073741824,2048,132738
1,3,2,1073741824,2048,131299
1,3,2,1073741824,2048,133415
1,3,2,1073741824,4096,169040
1,3,2,1073741824,4096,168160
1,3,2,1073741824,4096,168408
1,3,2,1073741824,4096,168303
1,3,2,1073741824,4096,168390
1,3,2,1073741824,8192,122070
1,3,2,1073741824,8192,122835
1,3,2,1073741824,8192,122645
1,3,2,1073741824,8192,121956
1,3,2,1073741824,8192,123218
1,3,2,1073741824,16384,98525
1,3,2,1073741824,16384,98226
1,3,2,1073741824,16384,97778
1,3,2,1073741824,16384,96455
1,3,2,1073741824,16384,97710
1,3,2,1073741824,32768,80450
1,3,2,1073741824,32768,79603
1,3,2,1073741824,32768,79331
1,3,2,1073741824,32768,79976
1,3,2,1073741824,32768,79961
1,3,2,1073741824,65536,79621
1,3,2,1073741824,65536,80587
1,3,2,1073741824,65536,79739
1,3,2,1073741824,65536,79473
1,3,2,1073741824,65536,79113
1,3,2,1073741824,131072,79959
1,3,2,1073741824,131072,79501
1,3,2,1073741824,131072,78305
1,3,2,1073741824,131072,78984
1,3,2,1073741824,131072,77948
1,3,2,1073741824,262144,77749
1,3,2,1073741824,262144,77593
1,3,2,1073741824,262144,77787
1,3,2,1073741824,262144,78537
1,3,2,1073741824,262144,78166
1,3,2,1073741824,524288,77321
1,3,2,1073741824,524288,78599
1,3,2,1073741824,524288,77162
1,3,2,1073741824,524288,76894
1,3,2,1073741824,524288,76334
1,3,2,1073741824,1048576,76961
1,3,2,1073741824,1048576,77115
1,3,2,1073741824,1048576,77024
1,3,2,1073741824,1048576,77455
1,3,2,1073741824,1048576,77002
1,3,2,1073741824,2097152,76451
1,3,4,1073741824,16,5332011
1,3,4,1073741824,16,5300334
1,3,4,1073741824,16,5317834
1,3,4,1073741824,16,5316661
1,3,4,1073741824,16,5314843
1,3,4,1073741824,32,3297167
1,3,4,1073741824,32,3305681
1,3,4,1073741824,32,3280290
1,3,4,1073741824,32,3262114
1,3,4,1073741824,32,3283131
1,3,4,1073741824,64,1163608
1,3,4,1073741824,64,1166763
1,3,4,1073741824,64,1165304
1,3,4,1073741824,64,1167633
1,3,4,1073741824,64,1162702
1,3,4,1073741824,128,1058600
1,3,4,1073741824,128,1054212
1,3,4,1073741824,128,1056387
1,3,4,1073741824,128,1057528
1,3,4,1073741824,128,1054482
1,3,4,1073741824,256,115771
1,3,4,1073741824,256,117737
1,3,4,1073741824,256,113941
1,3,4,1073741824,256,117434
1,3,4,1073741824,256,117226
1,3,4,1073741824,512,89299
1,3,4,1073741824,512,89292
1,3,4,1073741824,512,88670
1,3,4,1073741824,512,89335
1,3,4,1073741824,512,89608
1,3,4,1073741824,1024,95436
1,3,4,1073741824,1024,96324
1,3,4,1073741824,1024,96714
1,3,4,1073741824,1024,96116
1,3,4,1073741824,1024,96941
1,3,4,1073741824,2048,110882
1,3,4,1073741824,2048,109847
1,3,4,1073741824,2048,110057
1,3,4,1073741824,2048,110462
1,3,4,1073741824,2048,110738
1,3,4,1073741824,4096,132013
1,3,4,1073741824,4096,131115
1,3,4,1073741824,4096,131238
1,3,4,1073741824,4096,131492
1,3,4,1073741824,4096,131304
1,3,4,1073741824,8192,106369
1,3,4,1073741824,8192,106311
1,3,4,1073741824,8192,106040
1,3,4,1073741824,8192,105284
1,3,4,1073741824,8192,105878
1,3,4,1073741824,16384,89237
1,3,4,1073741824,16384,90717
1,3,4,1073741824,16384,90813
1,3,4,1073741824,16384,91224
1,3,4,1073741824,16384,90833
1,3,4,1073741824,32768,83295
1,3,4,1073741824,32768,83545
1,3,4,1073741824,32768,82017
1,3,4,1073741824,32768,83584
1,3,4,1073741824,32768,83538
1,3,4,1073741824,65536,82943
1,3,4,1073741824,65536,83158
1,3,4,1073741824,65536,81774
1,3,4,1073741824,65536,82767
1,3,4,1073741824,65536,84121
1,3,4,1073741824,131072,83043
1,3,4,1073741824,131072,82484
1,3,4,1073741824,131072,81902
1,3,4,1073741824,131072,82473
1,3,4,1073741824,131072,82468
1,3,4,1073741824,262144,82168
1,3,4,1073741824,262144,82254
1,3,4,1073741824,262144,83799
1,3,4,1073741824,262144,83671
1,3,4,1073741824,262144,82856
1,3,4,1073741824,524288,82134
1,3,4,1073741824,524288,83411
1,3,4,1073741824,524288,83695
1,3,4,1073741824,524288,83744
1,3,4,1073741824,524288,83905
1,3,4,1073741824,1048576,84367
1,3,4,1073741824,1048576,84741
1,3,4,1073741824,1048576,83773
1,3,4,1073741824,1048576,84919
1,3,4,1073741824,1048576,83960
1,3,8,1073741824,16,3052925
1,3,8,1073741824,16,3052660
1,3,8,1073741824,16,3043389
1,3,8,1073741824,16,3054018
1,3,8,1073741824,16,3051708
1,3,8,1073741824,32,1825929
1,3,8,1073741824,32,1837756
1,3,8,1073741824,32,1838515
1,3,8,1073741824,32,1838741
1,3,8,1073741824,32,1832878
1,3,8,1073741824,64,684252
1,3,8,1073741824,64,683265
1,3,8,1073741824,64,684085
1,3,8,1073741824,64,685244
1,3,8,1073741824,64,682867
1,3,8,1073741824,128,567190
1,3,8,1073741824,128,565911
1,3,8,1073741824,128,567903
1,3,8,1073741824,128,567313
1,3,8,1073741824,128,564943
1,3,8,1073741824,256,81615
1,3,8,1073741824,256,81943
1,3,8,1073741824,256,81283
1,3,8,1073741824,256,82574
1,3,8,1073741824,256,81324
1,3,8,1073741824,512,83334
