1,1,8,1073741824,524288,94337
1,1,8,1073741824,524288,93552
1,1,8,1073741824,524288,94996
1,1,8,1073741824,1048576,136604
1,1,8,1073741824,1048576,137345
1,1,8,1073741824,1048576,136532
1,1,8,1073741824,1048576,137052
1,1,8,1073741824,1048576,136091
1,1,16,1073741824,16,1871130
1,1,16,1073741824,16,1871446
1,1,16,1073741824,16,1871927
1,1,16,1073741824,16,1873858
1,1,16,1073741824,16,1869171
1,1,16,1073741824,32,929910
1,1,16,1073741824,32,931329
1,1,16,1073741824,32,949007
1,1,16,1073741824,32,930501
1,1,16,1073741824,32,930841
1,1,16,1073741824,64,462396
1,1,16,1073741824,64,494931
1,1,16,1073741824,64,463089
1,1,16,1073741824,64,530941
1,1,16,1073741824,64,462797
1,1,16,1073741824,128,283212
1,1,16,1073741824,128,283400
1,1,16,1073741824,128,277556
1,1,16,1073741824,128,285057
1,1,16,1073741824,128,289390
1,1,16,1073741824,256,155445
1,1,16,1073741824,256,187293
1,1,16,1073741824,256,159293
1,1,16,1073741824,256,154616
1,1,16,1073741824,256,185925
1,1,16,1073741824,512,136972
1,1,16,1073741824,512,140681
1,1,16,1073741824,512,135209
1,1,16,1073741824,512,142819
1,1,16,1073741824,512,138122
1,1,16,1073741824,1024,125841
1,1,16,1073741824,1024,124626
1,1,16,1073741824,1024,126247
1,1,16,1073741824,1024,123514
1,1,16,1073741824,1024,126439
1,1,16,1073741824,2048,116394
1,1,16,1073741824,2048,112858
1,1,16,1073741824,2048,115361
1,1,16,1073741824,2048,116535
1,1,16,1073741824,2048,111506
1,1,16,1073741824,4096,120815
1,1,16,1073741824,4096,120501
1,1,16,1073741824,4096,120761
1,1,16,1073741824,4096,119503
1,1,16,1073741824,4096,121122
1,1,16,1073741824,8192,108147
1,1,16,1073741824,8192,108344
1,1,16,1073741824,8192,108607
1,1,16,1073741824,8192,106452
1,1,16,1073741824,8192,106749
1,1,16,1073741824,16384,101204
1,1,16,1073741824,16384,101870
1,1,16,1073741824,16384,101866
1,1,16,1073741824,16384,100843
1,1,16,1073741824,16384,99307
1,1,16,1073741824,32768,96354
1,1,16,1073741824,32768,95570
1,1,16,1073741824,32768,96513
1,1,16,1073741824,32768,95795
1,1,16,1073741824,32768,95496
1,1,16,1073741824,65536,95015
1,1,16,1073741824,65536,95203
1,1,16,1073741824,65536,94496
1,1,16,1073741824,65536,95029
1,1,16,1073741824,65536,94521
1,1,16,1073741824,131072,94920
1,1,16,1073741824,131072,95607
1,1,16,1073741824,131072,92384
1,1,16,1073741824,131072,95054
1,1,16,1073741824,131072,96278
1,1,16,1073741824,262144,101115
1,1,16,1073741824,262144,100532
1,1,16,1073741824,262144,99913
1,1,16,1073741824,262144,101006
1,1,16,1073741824,262144,100948
1,1,16,1073741824,524288,117871
1,1,16,1073741824,524288,118402
1,1,16,1073741824,524288,114400
1,1,16,1073741824,524288,110973
1,1,16,1073741824,524288,119444
1,1,16,1073741824,1048576,157734
1,1,16,1073741824,1048576,161097
1,1,16,1073741824,1048576,153183
1,1,16,1073741824,1048576,155386
1,1,16,1073741824,1048576,157872
1,2,1,1073741824,16,42544422
1,2,1,1073741824,16,42564555
1,2,1,1073741824,16,42679684
1,2,1,1073741824,16,42261925
1,2,1,1073741824,16,42634415
1,2,1,1073741824,32,21220782
1,2,1,1073741824,32,21205118
1,2,1,1073741824,32,21222221
1,2,1,1073741824,32,21212979
1,2,1,1073741824,32,21406237
1,2,1,1073741824,64,10618010
1,2,1,1073741824,64,10616236
1,2,1,1073741824,64,10625045
1,2,1,1073741824,64,10636617
1,2,1,1073741824,64,10628639
1,2,1,1073741824,128,6177680
1,2,1,1073741824,128,6182303
1,2,1,1073741824,128,6177647
1,2,1,1073741824,128,6179749
1,2,1,1073741824,128,6183648
1,2,1,1073741824,256,3200789
1,2,1,1073741824,256,3219682
1,2,1,1073741824,256,3200678
1,2,1,1073741824,256,3200551
1,2,1,1073741824,256,3189458
1,2,1,1073741824,512,1886380
1,2,1,1073741824,512,1884588
1,2,1,1073741824,512,1886337
1,2,1,1073741824,512,1899600
1,2,1,1073741824,512,1889868
1,2,1,1073741824,1024,1604011
1,2,1,1073741824,1024,1606212
1,2,1,1073741824,1024,1604319
1,2,1,1073741824,1024,1604265
1,2,1,1073741824,1024,1604181
1,2,1,1073741824,2048,1170111
1,2,1,1073741824,2048,1170832
1,2,1,1073741824,2048,1170297
1,2,1,1073741824,2048,1171142
1,2,1,1073741824,2048,1170940
1,2,1,1073741824,4096,1120035
1,2,1,1073741824,4096,1120159
1,2,1,1073741824,4096,1122394
1,2,1,1073741824,4096,1117305
1,2,1,1073741824,4096,1122133
1,2,1,1073741824,8192,904593
1,2,1,1073741824,8192,883833
1,2,1,1073741824,8192,901004
1,2,1,1073741824,8192,905382
1,2,1,1073741824,8192,900261
1,2,1,1073741824,16384,783215
1,2,1,1073741824,16384,784987
1,2,1,1073741824,16384,784847
1,2,1,1073741824,16384,784401
1,2,1,1073741824,16384,785406
1,2,1,1073741824,32768,744063
1,2,1,1073741824,32768,744804
1,2,1,1073741824,32768,743537
1,2,1,1073741824,32768,727461
1,2,1,1073741824,32768,743686
1,2,1,1073741824,65536,677158
1,2,1,1073741824,65536,678491
1,2,1,1073741824,65536,679016
1,2,1,1073741824,65536,678637
1,2,1,1073741824,65536,679658
1,2,1,1073741824,131072,661240
1,2,1,1073741824,131072,661426
1,2,1,1073741824,131072,661844
1,2,1,1073741824,131072,661716
1,2,1,1073741824,131072,661330
1,2,1,1073741824,262144,658036
1,2,1,1073741824,262144,658749
1,2,1,1073741824,262144,657813
1,2,1,1073741824,262144,658381
1,2,1,1073741824,262144,658695
1,2,1,1073741824,524288,669273
1,2,1,1073741824,524288,671135
1,2,1,1073741824,524288,672142
1,2,1,1073741824,524288,670979
1,2,1,1073741824,524288,669801
1,2,1,1073741824,1048576,826675
1,2,1,1073741824,1048576,824596
1,2,1,1073741824,1048576,817539
1,2,1,1073741824,1048576,814673
1,2,1,1073741824,1048576,800707
1,2,1,1073741824,2097152,862909
1,2,1,1073741824,2097152,858533
1,2,1,1073741824,2097152,850094
1,2,1,1073741824,2097152,858550
1,2,1,1073741824,2097152,850575
1,2,2,1073741824,16,22191106
1,2,2,1073741824,16,22229632
1,2,2,1073741824,16,22193717
1,2,2,1073741824,16,22168035
1,2,2,1073741824,16,22238594
1,2,2,1073741824,32,11131612
1,2,2,1073741824,32,11136162
1,2,2,1073741824,32,11126971
1,2,2,1073741824,32,11147524
1,2,2,1073741824,32,11118368
1,2,2,1073741824,64,5560255
1,2,2,1073741824,64,5536591
1,2,2,1073741824,64,5546738
1,2,2,1073741824,64,5550515
1,2,2,1073741824,64,5551111
1,2,2,1073741824,128,3213004
1,2,2,1073741824,128,3194040
1,2,2,1073741824,128,3195336
1,2,2,1073741824,128,3205758
1,2,2,1073741824,128,3190251
1,2,2,1073741824,256,1657361
1,2,2,1073741824,256,1667161
1,2,2,1073741824,256,1658312
1,2,2,1073741824,256,1654442
1,2,2,1073741824,256,1649149
1,2,2,1073741824,512,1010883
1,2,2,1073741824,512,1173592
1,2,2,1073741824,512,1010303
1,2,2,1073741824,512,1007657
1,2,2,1073741824,512,1005768
1,2,2,1073741824,1024,857407
1,2,2,1073741824,1024,857441
1,2,2,1073741824,1024,856736
1,2,2,1073741824,1024,858004
1,2,2,1073741824,1024,857666
1,2,2,1073741824,2048,642347
1,2,2,1073741824,2048,641471
1,2,2,1073741824,2048,644280
1,2,2,1073741824,2048,642924
1,2,2,1073741824,2048,641646
1,2,2,1073741824,4096,641708
1,2,2,1073741824,4096,638186
1,2,2,1073741824,4096,639128
1,2,2,1073741824,4096,639763
1,2,2,1073741824,4096,640445
1,2,2,1073741824,8192,527842
1,2,2,1073741824,8192,526890
1,2,2,1073741824,8192,528361
1,2,2,1073741824,8192,527804
1,2,2,1073741824,8192,527835
1,2,2,1073741824,16384,481336
1,2,2,1073741824,16384,482916
1,2,2,1073741824,16384,483076
1,2,2,1073741824,16384,483049
1,2,2,1073741824,16384,481490
1,2,2,1073741824,32768,376303
1,2,2,1073741824,32768,367764
1,2,2,1073741824,32768,365314
1,2,2,1073741824,32768,367345
1,2,2,1073741824,32768,368367
1,2,2,1073741824,65536,325176
1,2,2,1073741824,65536,326209
1,2,2,1073741824,65536,326953
1,2,2,1073741824,65536,332420
1,2,2,1073741824,65536,327299
1,2,2,1073741824,131072,371649
1,2,2,1073741824,131072,366438
1,2,2,1073741824,131072,365748
1,2,2,1073741824,131072,372766
1,2,2,1073741824,131072,365888
1,2,2,1073741824,262144,361368
1,2,2,1073741824,262144,356732
1,2,2,1073741824,262144,357365
1,2,2,1073741824,262144,365257
1,2,2,1073741824,262144,358219
1,2,2,1073741824,524288,382152
1,2,2,1073741824,524288,378213
1,2,2,1073741824,524288,377446
1,2,2,1073741824,524288,379755
1,2,2,1073741824,524288,378297
1,2,2,1073741824,1048576,454265
1,2,2,1073741824,1048576,448280
1,2,2,1073741824,1048576,452146
1,2,2,1073741824,1048576,454792
1,2,2,1073741824,1048576,445145
1,2,4,1073741824,16,12646789
1,2,4,1073741824,16,11831602
1,2,4,1073741824,16,11862866
1,2,4,1073741824,16,11852186
1,2,4,1073741824,16,11864812
1,2,4,1073741824,32,5933220
1,2,4,1073741824,32,5936906
1,2,4,1073741824,32,5929510
1,2,4,1073741824,32,5931533
1,2,4,1073741824,32,5932016
1,2,4,1073741824,64,2949940
1,2,4,1073741824,64,2952909
1,2,4,1073741824,64,2944046
1,2,4,1073741824,64,2993827
1,2,4,1073741824,64,2964258
1,2,4,1073741824,128,1687264
1,2,4,1073741824,128,1686308
1,2,4,1073741824,128,1683585
1,2,4,1073741824,128,1687790
1,2,4,1073741824,128,1685218
1,2,4,1073741824,256,875950
1,2,4,1073741824,256,880704
1,2,4,1073741824,256,869016
1,2,4,1073741824,256,876499
1,2,4,1073741824,256,866826
1,2,4,1073741824,512,555331
1,2,4,1073741824,512,551773
1,2,4,1073741824,512,549889
1,2,4,1073741824,512,545616
1,2,4,1073741824,512,543211
1,2,4,1073741824,1024,465682
1,2,4,1073741824,1024,466844
1,2,4,1073741824,1024,466912
1,2,4,1073741824,1024,467620
1,2,4,1073741824,1024,467038
1,2,4,1073741824,2048,359252
1,2,4,1073741824,2048,360343
1,2,4,1073741824,2048,359914
1,2,4,1073741824,2048,359296
1,2,4,1073741824,2048,359481
1,2,4,1073741824,4096,385044
1,2,4,1073741824,4096,383634
1,2,4,1073741824,4096,385104
1,2,4,1073741824,4096,383106
1,2,4,1073741824,4096,381994
1,2,4,1073741824,8192,308813
1,2,4,1073741824,8192,308305
1,2,4,1073741824,8192,310364
1,2,4,1073741824,8192,308867
1,2,4,1073741824,8192,308806
1,2,4,1073741824,16384,280132
1,2,4,1073741824,16384,282567
1,2,4,1073741824,16384,281188
1,2,4,1073741824,16384,281790
1,2,4,1073741824,16384,280694
1,2,4,1073741824,32768,222739
1,2,4,1073741824,32768,223631
1,2,4,1073741824,32768,222498
1,2,4,1073741824,32768,224030
1,2,4,1073741824,32768,221617
1,2,4,1073741824,65536,175610
1,2,4,1073741824,65536,179449
1,2,4,1073741824,65536,176014
1,2,4,1073741824,65536,176833
1,2,4,1073741824,65536,176750
1,2,4,1073741824,131072,171332
1,2,4,1073741824,131072,170364
1,2,4,1073741824,131072,169254
1,2,4,1073741824,131072,170653
1,2,4,1073741824,131072,171019
1,2,4,1073741824,262144,170426
1,2,4,1073741824,262144,170427
1,2,4,1073741824,262144,168711
1,2,4,1073741824,262144,168971
1,2,4,1073741824,262144,173359
1,2,4,1073741824,524288,201526
1,2,4,1073741824,524288,197917
1,2,4,1073741824,524288,200230
1,2,4,1073741824,524288,201317
1,2,4,1073741824,524288,199781
1,2,4,1073741824,1048576,265689
1,2,4,1073741824,1048576,262412
1,2,4,1073741824,1048576,264241
1,2,4,1073741824,1048576,262263
1,2,4,1073741824,1048576,260412
1,2,8,1073741824,16,6543627
1,2,8,1073741824,16,6552130
1,2,8,1073741824,16,6551606
1,2,8,1073741824,16,6543786
1,2,8,1073741824,16,6546702
1,2,8,1073741824,32,3273249
1,2,8,1073741824,32,3283756
1,2,8,1073741824,32,3283224
1,2,8,1073741824,32,3312084
1,2,8,1073741824,32,3280792
1,2,8,1073741824,64,1632874
1,2,8,1073741824,64,1631665
1,2,8,1073741824,64,1632697
1,2,8,1073741824,64,1632313
1,2,8,1073741824,64,1627903
1,2,8,1073741824,128,920262
1,2,8,1073741824,128,917978
1,2,8,1073741824,128,918576
1,2,8,1073741824,128,918657
1,2,8,1073741824,128,919659
1,2,8,1073741824,256,472330
1,2,8,1073741824,256,464781
1,2,8,1073741824,256,568986
1,2,8,1073741824,256,464891
1,2,8,1073741824,256,462538
1,2,8,1073741824,512,319864
1,2,8,1073741824,512,319184
1,2,8,1073741824,512,319912
1,2,8,1073741824,512,320182
1,2,8,1073741824,512,320240
1,2,8,1073741824,1024,282113
1,2,8,1073741824,1024,281401
1,2,8,1073741824,1024,281552
1,2,8,1073741824,1024,281376
1,2,8,1073741824,1024,281009
1,2,8,1073741824,2048,243428
1,2,8,1073741824,2048,242982
1,2,8,1073741824,2048,243853
1,2,8,1073741824,2048,243654
1,2,8,1073741824,2048,243536
1,2,8,1073741824,4096,270429
1,2,8,1073741824,4096,268494
1,2,8,1073741824,4096,267487
1,2,8,1073741824,4096,270043
1,2,8,1073741824,4096,269517
1,2,8,1073741824,8192,216628
1,2,8,1073741824,8192,216063
1,2,8,1073741824,8192,216180
1,2,8,1073741824,8192,216512
1,2,8,1073741824,8192,217580
1,2,8,1073741824,16384,195134
1,2,8,1073741824,16384,196421
1,2,8,1073741824,16384,196531
1,2,8,1073741824,16384,194280
1,2,8,1073741824,16384,195788
1,2,8,1073741824,32768,170247
1,2,8,1073741824,32768,170764
1,2,8,1073741824,32768,170323
1,2,8,1073741824,32768,171338
1,2,8,1073741824,32768,169513
1,2,8,1073741824,65536,147633
1,2,8,1073741824,65536,148187
1,2,8,1073741824,65536,148057
1,2,8,1073741824,65536,148458
1,2,8,1073741824,65536,148366
1,2,8,1073741824,131072,144849
1,2,8,1073741824,131072,144609
1,2,8,1073741824,131072,144258
1,2,8,1073741824,131072,145812
1,2,8,1073741824,131072,145131
1,2,8,1073741824,262144,152921
1,2,8,1073741824,262144,151622
1,2,8,1073741824,262144,151536
1,2,8,1073741824,262144,153117
1,2,8,1073741824,262144,151685
1,2,8,1073741824,524288,185739
1,2,8,1073741824,524288,184596
1,2,8,1073741824,524288,185348
1,2,8,1073741824,524288,184071
1,2,8,1073741824,524288,183403
1,2,8,1073741824,1048576,266117
1,2,8,1073741824,1048576,267553
1,2,8,1073741824,1048576,267002
1,2,8,1073741824,1048576,268021
1,2,8,1073741824,1048576,265708
1,2,16,1073741824,16,4029846
1,2,16,1073741824,16,3959455
1,2,16,1073741824,16,3958179
1,2,16,1073741824,16,3957377
1,2,16,1073741824,16,3955516
1,2,16,1073741824,32,1976944
1,2,16,1073741824,32,1978377
1,2,16,1073741824,32,1976722
1,2,16,1073741824,32,1978481
1,2,16,1073741824,32,1980638
1,2,16,1073741824,64,984292
1,2,16,1073741824,64,982476
1,2,16,1073741824,64,982814
1,2,16,1073741824,64,981503
1,2,16,1073741824,64,982261
1,2,16,1073741824,128,540302
1,2,16,1073741824,128,545678
1,2,16,1073741824,128,535177
1,2,16,1073741824,128,539405
1,2,16,1073741824,128,542994
1,2,16,1073741824,256,296853
1,2,16,1073741824,256,297126
1,2,16,1073741824,256,285589
1,2,16,1073741824,256,296524
1,2,16,1073741824,256,281704
1,2,16,1073741824,512,264296
1,2,16,1073741824,512,256206
1,2,16,1073741824,512,255512
1,2,16,1073741824,512,255437
1,2,16,1073741824,512,253983
1,2,16,1073741824,1024,231634
1,2,16,1073741824,1024,232064
1,2,16,1073741824,1024,247131
1,2,16,1073741824,1024,245497
1,2,16,1073741824,1024,238878
1,2,16,1073741824,2048,216884
1,2,16,1073741824,2048,216958
1,2,16,1073741824,2048,218490
1,2,16,1073741824,2048,224098
1,2,16,1073741824,2048,217810
1,2,16,1073741824,4096,231876
1,2,16,1073741824,4096,229951
1,2,16,1073741824,4096,232441
1,2,16,1073741824,4096,230901
1,2,16,1073741824,4096,231953
1,2,16,1073741824,8192,205266
1,2,16,1073741824,8192,206636
1,2,16,1073741824,8192,204818
1,2,16,1073741824,8192,207262
1,2,16,1073741824,8192,208321
1,2,16,1073741824,16384,189080
1,2,16,1073741824,16384,191166
1,2,16,1073741824,16384,188308
1,2,16,1073741824,16384,192599
1,2,16,1073741824,16384,189888
1,2,16,1073741824,32768,173933
1,2,16,1073741824,32768,175698
1,2,16,1073741824,32768,171593
1,2,16,1073741824,32768,178643
1,2,16,1073741824,32768,176870
1,2,16,1073741824,65536,171875
1,2,16,1073741824,65536,186457
1,2,16,1073741824,65536,179271
1,2,16,1073741824,65536,185963
1,2,16,1073741824,65536,171853
1,2,16,1073741824,131072,171030
1,2,16,1073741824,131072,186276
1,2,16,1073741824,131072,172335
1,2,16,1073741824,131072,176372
1,2,16,1073741824,131072,173296
1,2,16,1073741824,262144,179842
1,2,16,1073741824,262144,178615
1,2,16,1073741824,262144,180249
1,2,16,1073741824,262144,176018
1,2,16,1073741824,262144,177698
1,2,16,1073741824,524288,206226
1,2,16,1073741824,524288,206363
1,2,16,1073741824,524288,212951
1,2,16,1073741824,524288,211633
1,2,16,1073741824,524288,236390
1,2,16,1073741824,1048576,295659
1,2,16,1073741824,1048576,293722
1,2,16,1073741824,1048576,292823
1,2,16,1073741824,1048576,295233
1,2,16,1073741824,1048576,294272
1,3,1,1073741824,16,19341185
1,3,1,1073741824,16,19292004
1,3,1,1073741824,16,19353865
1,3,1,1073741824,16,19327995
1,3,1,1073741824,16,19357422
1,3,1,1073741824,32,9716233
1,3,1,1073741824,32,9707016
1,3,1,1073741824,32,9736015
1,3,1,1073741824,32,9736360
1,3,1,1073741824,32,9726485
1,3,1,1073741824,64,4892538
1,3,1,1073741824,64,4883184
1,3,1,1073741824,64,4891685
1,3,1,1073741824,64,4859668
1,3,1,1073741824,64,4862341
1,3,1,1073741824,128,3093235
1,3,1,1073741824,128,3111499
1,3,1,1073741824,128,3142383
1,3,1,1073741824,128,3094405
1,3,1,1073741824,128,3087995
1,3,1,1073741824,256,1639529
1,3,1,1073741824,256,1656825
1,3,1,1073741824,256,1615228
1,3,1,1073741824,256,1654305
1,3,1,1073741824,256,1657814
1,3,1,1073741824,512,952809
1,3,1,1073741824,512,947294
1,3,1,1073741824,512,950795
1,3,1,1073741824,512,952955
1,3,1,1073741824,512,944635
1,3,1,1073741824,1024,846495
1,3,1,1073741824,1024,837143
1,3,1,1073741824,1024,846895
1,3,1,1073741824,1024,846729
1,3,1,1073741824,1024,846466
1,3,1,1073741824,2048,585152
1,3,1,1073741824,2048,586618
1,3,1,1073741824,2048,589377
1,3,1,1073741824,2048,588174
1,3,1,1073741824,2048,588009
1,3,1,1073741824,4096,566874
1,3,1,1073741824,4096,564127
1,3,1,1073741824,4096,562146
1,3,1,1073741824,4096,564445
1,3,1,1073741824,4096,562891
1,3,1,1073741824,8192,446538
1,3,1,1073741824,8192,446495
1,3,1,1073741824,8192,443607
1,3,1,1073741824,8192,443590
1,3,1,1073741824,8192,444158
1,3,1,1073741824,16384,396216
1,3,1,1073741824,16384,396422
1,3,1,1073741824,16384,396226
1,3,1,1073741824,16384,395486
1,3,1,1073741824,16384,393782
1,3,1,1073741824,32768,368779
1,3,1,1073741824,32768,374895
1,3,1,1073741824,32768,373298
1,3,1,1073741824,32768,373927
1,3,1,1073741824,32768,373509
1,3,1,1073741824,65536,342193
1,3,1,1073741824,65536,341312
1,3,1,1073741824,65536,341434
1,3,1,1073741824,65536,342388
1,3,1,1073741824,65536,340167
1,3,1,1073741824,131072,331932
1,3,1,1073741824,131072,331534
1,3,1,1073741824,131072,332201
1,3,1,1073741824,131072,331223
1,3,1,1073741824,131072,331491
1,3,1,1073741824,262144,333123
1,3,1,1073741824,262144,332488
1,3,1,1073741824,262144,332863
1,3,1,1073741824,262144,333191
1,3,1,1073741824,262144,332102
1,3,1,1073741824,524288,339158
1,3,1,1073741824,524288,341076
1,3,1,1073741824,524288,341478
1,3,1,1073741824,524288,341714
1,3,1,1073741824,524288,343717
1,3,1,1073741824,1048576,405509
1,3,1,1073741824,1048576,408860
1,3,1,1073741824,1048576,407101
1,3,1,1073741824,1048576,407097
1,3,1,1073741824,1048576,409343
1,3,1,1073741824,2097152,434688
1,3,1,1073741824,2097152,421719
1,3,1,1073741824,2097152,423513
1,3,1,1073741824,2097152,429267
1,3,1,1073741824,2097152,422224
1,3,2,1073741824,16,10149269
1,3,2,1073741824,16,10107954
1,3,2,1073741824,16,10105248
1,3,2,1073741824,16,10254117
1,3,2,1073741824,16,10275072
1,3,2,1073741824,32,5166549
1,3,2,1073741824,32,5064833
1,3,2,1073741824,32,5062855
1,3,2,1073741824,32,5066896
1,3,2,1073741824,32,5068176
1,3,2,1073741824,64,2580218
1,3,2,1073741824,64,3012227
1,3,2,1073741824,64,2528967
1,3,2,1073741824,64,2577342
1,3,2,1073741824,64,3022577
1,3,2,1073741824,128,1619587
1,3,2,1073741824,128,1599594
1,3,2,1073741824,128,1612332
1,3,2,1073741824,128,1595390
1,3,2,1073741824,128,1609228
1,3,2,1073741824,256,839183
1,3,2,1073741824,256,852562
1,3,2,1073741824,256,851826
1,3,2,1073741824,256,849635
1,3,2,1073741824,256,854579
1,3,2,1073741824,512,510087
1,3,2,1073741824,512,508081
1,3,2,1073741824,512,519982
1,3,2,1073741824,512,506147
1,3,2,1073741824,512,503582
1,3,2,1073741824,1024,446205
1,3,2,1073741824,1024,442638
1,3,2,1073741824,1024,442145
1,3,2,1073741824,1024,446097
1,3,2,1073741824,1024,445613
1,3,2,1073741824,2048,322467
1,3,2,1073741824,2048,321611
1,3,2,1073741824,2048,321580
1,3,2,1073741824,2048,321510
1,3,2,1073741824,2048,321983
1,3,2,1073741824,4096,320923
1,3,2,1073741824,4096,320950
1,3,2,1073741824,4096,320901
1,3,2,1073741824,4096,321166
1,3,2,1073741824,4096,320637
1,3,2,1073741824,8192,267172
1,3,2,1073741824,8192,264836
1,3,2,1073741824,8192,265715
1,3,2,1073741824,8192,266025
1,3,2,1073741824,8192,266086
1,3,2,1073741824,16384,244981
1,3,2,1073741824,16384,244317
1,3,2,1073741824,16384,241734
1,3,2,1073741824,16384,244316
1,3,2,1073741824,16384,244594
1,3,2,1073741824,32768,200304
1,3,2,1073741824,32768,182588
1,3,2,1073741824,32768,184684
1,3,2,1073741824,32768,200189
1,3,2,1073741824,32768,201024
1,3,2,1073741824,65536,164329
1,3,2,1073741824,65536,182752
1,3,2,1073741824,65536,182184
1,3,2,1073741824,65536,182485
1,3,2,1073741824,65536,182928
1,3,2,1073741824,131072,187399
1,3,2,1073741824,131072,183020
1,3,2,1073741824,131072,187110
1,3,2,1073741824,131072,184206
1,3,2,1073741824,131072,187244
1,3,2,1073741824,262144,180981
1,3,2,1073741824,262144,179560
1,3,2,1073741824,262144,183438
1,3,2,1073741824,262144,184158
1,3,2,1073741824,262144,180355
1,3,2,1073741824,524288,194333
1,3,2,1073741824,524288,193444
1,3,2,1073741824,524288,193640
1,3,2,1073741824,524288,193276
1,3,2,1073741824,524288,194061
1,3,2,1073741824,1048576,222453
1,3,2,1073741824,1048576,226281
1,3,2,1073741824,1048576,226215
1,3,2,1073741824,1048576,221310
1,3,2,1073741824,1048576,221159
1,3,4,1073741824,16,5429526
1,3,4,1073741824,16,5449939
1,3,4,1073741824,16,5439506
1,3,4,1073741824,16,5440367
1,3,4,1073741824,16,5425770
1,3,4,1073741824,32,2721171
1,3,4,1073741824,32,2755417
1,3,4,1073741824,32,2755627
1,3,4,1073741824,32,2755846
1,3,4,1073741824,32,2756092
1,3,4,1073741824,64,1372849
1,3,4,1073741824,64,1372008
1,3,4,1073741824,64,1371244
1,3,4,1073741824,64,1371050
1,3,4,1073741824,64,1372034
1,3,4,1073741824,128,846528
1,3,4,1073741824,128,841157
1,3,4,1073741824,128,838820
1,3,4,1073741824,128,839263
1,3,4,1073741824,128,840576
1,3,4,1073741824,256,439188
1,3,4,1073741824,256,438153
1,3,4,1073741824,256,437534
1,3,4,1073741824,256,437081
1,3,4,1073741824,256,436818
1,3,4,1073741824,512,275411
1,3,4,1073741824,512,273296
1,3,4,1073741824,512,272021
1,3,4,1073741824,512,270221
1,3,4,1073741824,512,270712
1,3,4,1073741824,1024,236286
1,3,4,1073741824,1024,236777
1,3,4,1073741824,1024,236705
1,3,4,1073741824,1024,236874
1,3,4,1073741824,1024,236885
1,3,4,1073741824,2048,181749
1,3,4,1073741824,2048,181266
1,3,4,1073741824,2048,182051
1,3,4,1073741824,2048,181056
1,3,4,1073741824,2048,181426
1,3,4,1073741824,4096,194893
1,3,4,1073741824,4096,194604
1,3,4,1073741824,4096,195185
1,3,4,1073741824,4096,193693
1,3,4,1073741824,4096,195410
1,3,4,1073741824,8192,158224
1,3,4,1073741824,8192,157286
1,3,4,1073741824,8192,157470
1,3,4,1073741824,8192,157049
1,3,4,1073741824,8192,158499
1,3,4,1073741824,16384,143425
1,3,4,1073741824,16384,143461
1,3,4,1073741824,16384,143505
1,3,4,1073741824,16384,142824
1,3,4,1073741824,16384,143645
1,3,4,1073741824,32768,116015
1,3,4,1073741824,32768,117397
1,3,4,1073741824,32768,116968
1,3,4,1073741824,32768,115811
1,3,4,1073741824,32768,116744
1,3,4,1073741824,65536,96325
1,3,4,1073741824,65536,95169
1,3,4,1073741824,65536,94889
1,3,4,1073741824,65536,95134
1,3,4,1073741824,65536,95307
1,3,4,1073741824,131072,94738
1,3,4,1073741824,131072,92960
1,3,4,1073741824,131072,94048
1,3,4,1073741824,131072,93702
1,3,4,1073741824,131072,93819
1,3,4,1073741824,262144,95396
1,3,4,1073741824,262144,95049
1,3,4,1073741824,262144,93853
1,3,4,1073741824,262144,95147
1,3,4,1073741824,262144,95095
1,3,4,1073741824,524288,108001
1,3,4,1073741824,524288,109226
1,3,4,1073741824,524288,108506
1,3,4,1073741824,524288,107482
1,3,4,1073741824,524288,106418
1,3,4,1073741824,1048576,142430
1,3,4,1073741824,1048576,141836
1,3,4,1073741824,1048576,143271
1,3,4,1073741824,1048576,142662
1,3,4,1073741824,1048576,145045
1,3,8,1073741824,16,3065819
1,3,8,1073741824,16,3066508
1,3,8,1073741824,16,3067759
1,3,8,1073741824,16,3066639
1,3,8,1073741824,16,3067117
1,3,8,1073741824,32,1536903
1,3,8,1073741824,32,1536495
1,3,8,1073741824,32,1537453
1,3,8,1073741824,32,1536573
1,3,8,1073741824,32,1517748
1,3,8,1073741824,64,755376
1,3,8,1073741824,64,758407
1,3,8,1073741824,64,758195
1,3,8,1073741824,64,759075
1,3,8,1073741824,64,760352
1,3,8,1073741824,128,458811
1,3,8,1073741824,128,457173
1,3,8,1073741824,128,458249
1,3,8,1073741824,128,457320
1,3,8,1073741824,128,458926
1,3,8,1073741824,256,233013
1,3,8,1073741824,256,231698
1,3,8,1073741824,256,230680
1,3,8,1073741824,256,231326
1,3,8,1073741824,256,231298
1,3,8,1073741824,512,165049
1,3,8,1073741824,512,163993
1,3,8,1073741824,512,166451
1,3,8,1073741824,512,164523
1,3,8,1073741824,512,164085
1,3,8,1073741824,1024,145545
1,3,8,1073741824,1024,145816
1,3,8,1073741824,1024,145132
1,3,8,1073741824,1024,146086
1,3,8,1073741824,1024,147022
1,3,8,1073741824,2048,127077
1,3,8,1073741824,2048,127260
1,3,8,1073741824,2048,127270
1,3,8,1073741824,2048,127744
1,3,8,1073741824,2048,127508
1,3,8,1073741824,4096,138385
1,3,8,1073741824,4096,138016
1,3,8,1073741824,4096,138503
