1,3,8,1073741824,4096,101919
1,3,8,1073741824,4096,101276
1,3,8,1073741824,8192,94916
1,3,8,1073741824,8192,94932
1,3,8,1073741824,8192,94402
1,3,8,1073741824,8192,95033
1,3,8,1073741824,8192,94616
1,3,8,1073741824,16384,84371
1,3,8,1073741824,16384,84695
1,3,8,1073741824,16384,84701
1,3,8,1073741824,16384,84767
1,3,8,1073741824,16384,85141
1,3,8,1073741824,32768,76553
1,3,8,1073741824,32768,78276
1,3,8,1073741824,32768,76347
1,3,8,1073741824,32768,77337
1,3,8,1073741824,32768,76556
1,3,8,1073741824,65536,78467
1,3,8,1073741824,65536,78139
1,3,8,1073741824,65536,77448
1,3,8,1073741824,65536,77013
1,3,8,1073741824,65536,76896
1,3,8,1073741824,131072,77791
1,3,8,1073741824,131072,77116
1,3,8,1073741824,131072,76385
1,3,8,1073741824,131072,76693
1,3,8,1073741824,131072,77908
1,3,8,1073741824,262144,77447
1,3,8,1073741824,262144,77345
1,3,8,1073741824,262144,76353
1,3,8,1073741824,262144,78592
1,3,8,1073741824,262144,77895
1,3,8,1073741824,524288,77493
1,3,8,1073741824,524288,77945
1,3,8,1073741824,524288,77950
1,3,8,1073741824,524288,77122
1,3,8,1073741824,524288,78177
1,3,8,1073741824,1048576,78050
1,3,8,1073741824,1048576,77620
1,3,8,1073741824,1048576,76362
1,3,8,1073741824,1048576,78394
1,3,8,1073741824,1048576,76365
1,3,16,1073741824,16,2880441
1,3,16,1073741824,16,2884109
1,3,16,1073741824,16,2876104
1,3,16,1073741824,16,2880915
1,3,16,1073741824,16,2884114
1,3,16,1073741824,32,1434564
1,3,16,1073741824,32,1435056
1,3,16,1073741824,32,1438393
1,3,16,1073741824,32,1436088
1,3,16,1073741824,32,1436527
1,3,16,1073741824,64,709421
1,3,16,1073741824,64,708815
1,3,16,1073741824,64,711969
1,3,16,1073741824,64,711485
1,3,16,1073741824,64,708292
1,3,16,1073741824,128,377037
1,3,16,1073741824,128,371899
1,3,16,1073741824,128,371568
1,3,16,1073741824,128,372254
1,3,16,1073741824,128,372695
1,3,16,1073741824,256,82314
1,3,16,1073741824,256,82797
1,3,16,1073741824,256,82294
1,3,16,1073741824,256,82743
1,3,16,1073741824,256,82616
1,3,16,1073741824,512,84275
1,3,16,1073741824,512,83470
1,3,16,1073741824,512,83095
1,3,16,1073741824,512,84334
1,3,16,1073741824,512,85000
1,3,16,1073741824,1024,87431
1,3,16,1073741824,1024,87762
1,3,16,1073741824,1024,87699
1,3,16,1073741824,1024,88587
1,3,16,1073741824,1024,87085
1,3,16,1073741824,2048,91364
1,3,16,1073741824,2048,91902
1,3,16,1073741824,2048,91581
1,3,16,1073741824,2048,91301
1,3,16,1073741824,2048,92227
1,3,16,1073741824,4096,94922
1,3,16,1073741824,4096,95608
1,3,16,1073741824,4096,94585
1,3,16,1073741824,4096,94700
1,3,16,1073741824,4096,94589
1,3,16,1073741824,8192,92328
1,3,16,1073741824,8192,91944
1,3,16,1073741824,8192,92982
1,3,16,1073741824,8192,93443
1,3,16,1073741824,8192,92869
1,3,16,1073741824,16384,86861
1,3,16,1073741824,16384,86626
1,3,16,1073741824,16384,86104
1,3,16,1073741824,16384,86770
1,3,16,1073741824,16384,86297
1,3,16,1073741824,32768,88978
1,3,16,1073741824,32768,89640
1,3,16,1073741824,32768,87937
1,3,16,1073741824,32768,88609
1,3,16,1073741824,32768,90400
1,3,16,1073741824,65536,88653
1,3,16,1073741824,65536,87996
1,3,16,1073741824,65536,86566
1,3,16,1073741824,65536,89397
1,3,16,1073741824,65536,89233
1,3,16,1073741824,131072,89887
1,3,16,1073741824,131072,87955
1,3,16,1073741824,131072,90201
1,3,16,1073741824,131072,89759
1,3,16,1073741824,131072,89652
1,3,16,1073741824,262144,88309
1,3,16,1073741824,262144,90398
1,3,16,1073741824,262144,88466
1,3,16,1073741824,262144,89055
1,3,16,1073741824,262144,90173
1,3,16,1073741824,524288,89972
1,3,16,1073741824,524288,89051
1,3,16,1073741824,524288,88116
1,3,16,1073741824,524288,89268
1,3,16,1073741824,524288,89957
1,3,16,1073741824,1048576,88058
1,3,16,1073741824,1048576,88317
1,3,16,1073741824,1048576,90230
1,3,16,1073741824,1048576,87834
1,3,16,1073741824,1048576,88452
