1,1,8,1073741824,8192,245403
1,1,8,1073741824,16384,248213
1,1,8,1073741824,16384,248062
1,1,8,1073741824,16384,247378
1,1,8,1073741824,16384,247888
1,1,8,1073741824,16384,248006
1,1,8,1073741824,32768,247297
1,1,8,1073741824,32768,247467
1,1,8,1073741824,32768,247265
1,1,8,1073741824,32768,247672
1,1,8,1073741824,32768,247511
1,1,8,1073741824,65536,246215
1,1,8,1073741824,65536,245748
1,1,8,1073741824,65536,245621
1,1,8,1073741824,65536,245848
1,1,8,1073741824,65536,245685
1,1,8,1073741824,131072,244685
1,1,8,1073741824,131072,244973
1,1,8,1073741824,131072,244683
1,1,8,1073741824,131072,244413
1,1,8,1073741824,131072,244551
1,1,8,1073741824,262144,243819
1,1,8,1073741824,262144,243389
1,1,8,1073741824,262144,243416
1,1,8,1073741824,262144,243716
1,1,8,1073741824,262144,243684
1,1,8,1073741824,524288,239486
1,1,8,1073741824,524288,237961
1,1,8,1073741824,524288,239162
1,1,8,1073741824,524288,239081
1,1,8,1073741824,524288,238972
1,1,8,1073741824,1048576,219507
1,1,8,1073741824,1048576,218736
1,1,8,1073741824,1048576,218748
1,1,8,1073741824,1048576,217980
1,1,8,1073741824,1048576,217835
1,1,16,1073741824,16,1842924
1,1,16,1073741824,16,1847533
1,1,16,1073741824,16,1846177
1,1,16,1073741824,16,1845706
1,1,16,1073741824,16,1844818
1,1,16,1073741824,32,1078003
1,1,16,1073741824,32,918327
1,1,16,1073741824,32,917321
1,1,16,1073741824,32,920292
1,1,16,1073741824,32,917504
1,1,16,1073741824,64,454990
1,1,16,1073741824,64,472792
1,1,16,1073741824,64,460146
1,1,16,1073741824,64,453563
1,1,16,1073741824,64,454301
1,1,16,1073741824,128,313913
1,1,16,1073741824,128,311055
1,1,16,1073741824,128,308283
1,1,16,1073741824,128,309983
1,1,16,1073741824,128,304743
1,1,16,1073741824,256,170013
1,1,16,1073741824,256,164477
1,1,16,1073741824,256,191686
1,1,16,1073741824,256,172387
1,1,16,1073741824,256,190791
1,1,16,1073741824,512,167689
1,1,16,1073741824,512,157686
1,1,16,1073741824,512,180992
1,1,16,1073741824,512,167578
1,1,16,1073741824,512,167044
1,1,16,1073741824,1024,168082
1,1,16,1073741824,1024,160712
1,1,16,1073741824,1024,159240
1,1,16,1073741824,1024,161531
1,1,16,1073741824,1024,165157
1,1,16,1073741824,2048,154360
1,1,16,1073741824,2048,153061
1,1,16,1073741824,2048,152752
1,1,16,1073741824,2048,154581
1,1,16,1073741824,2048,153170
1,1,16,1073741824,4096,150683
1,1,16,1073741824,4096,148824
1,1,16,1073741824,4096,148996
1,1,16,1073741824,4096,149351
1,1,16,1073741824,4096,147724
1,1,16,1073741824,8192,147555
1,1,16,1073741824,8192,147508
1,1,16,1073741824,8192,147801
1,1,16,1073741824,8192,147295
1,1,16,1073741824,8192,145748
1,1,16,1073741824,16384,140479
1,1,16,1073741824,16384,144849
1,1,16,1073741824,16384,145377
1,1,16,1073741824,16384,146523
1,1,16,1073741824,16384,143931
1,1,16,1073741824,32768,148035
1,1,16,1073741824,32768,145496
1,1,16,1073741824,32768,143047
1,1,16,1073741824,32768,143493
1,1,16,1073741824,32768,146003
1,1,16,1073741824,65536,144334
1,1,16,1073741824,65536,143650
1,1,16,1073741824,65536,144513
1,1,16,1073741824,65536,147204
1,1,16,1073741824,65536,144994
1,1,16,1073741824,131072,142663
1,1,16,1073741824,131072,144277
1,1,16,1073741824,131072,144059
1,1,16,1073741824,131072,143801
1,1,16,1073741824,131072,142794
1,1,16,1073741824,262144,139535
1,1,16,1073741824,262144,137121
1,1,16,1073741824,262144,140791
1,1,16,1073741824,262144,137615
1,1,16,1073741824,262144,140535
1,1,16,1073741824,524288,133077
1,1,16,1073741824,524288,132969
1,1,16,1073741824,524288,133580
1,1,16,1073741824,524288,134076
1,1,16,1073741824,524288,132840
1,1,16,1073741824,1048576,123703
1,1,16,1073741824,1048576,123556
1,1,16,1073741824,1048576,123521
1,1,16,1073741824,1048576,124488
1,1,16,1073741824,1048576,124318
1,2,1,1073741824,16,31257624
1,2,1,1073741824,16,30931611
1,2,1,1073741824,16,31170364
1,2,1,1073741824,16,31230256
1,2,1,1073741824,16,31413723
1,2,1,1073741824,32,15613385
1,2,1,1073741824,32,15663737
1,2,1,1073741824,32,15422658
1,2,1,1073741824,32,15579345
1,2,1,1073741824,32,15629137
1,2,1,1073741824,64,7812388
1,2,1,1073741824,64,7794715
1,2,1,1073741824,64,7805135
1,2,1,1073741824,64,7813839
1,2,1,1073741824,64,7800921
1,2,1,1073741824,128,7333349
1,2,1,1073741824,128,7334844
1,2,1,1073741824,128,7346470
1,2,1,1073741824,128,7336816
1,2,1,1073741824,128,7345458
1,2,1,1073741824,256,3919554
1,2,1,1073741824,256,3934281
1,2,1,1073741824,256,3939012
1,2,1,1073741824,256,3949161
1,2,1,1073741824,256,3949546
1,2,1,1073741824,512,3596214
1,2,1,1073741824,512,3596691
1,2,1,1073741824,512,3502375
1,2,1,1073741824,512,3596747
1,2,1,1073741824,512,3593011
1,2,1,1073741824,1024,3531108
1,2,1,1073741824,1024,3626669
1,2,1,1073741824,1024,3639343
1,2,1,1073741824,1024,3627115
1,2,1,1073741824,1024,3549219
1,2,1,1073741824,2048,3734383
1,2,1,1073741824,2048,3835580
1,2,1,1073741824,2048,3836421
1,2,1,1073741824,2048,3791534
1,2,1,1073741824,2048,3835834
1,2,1,1073741824,4096,3728192
1,2,1,1073741824,4096,3779253
1,2,1,1073741824,4096,3772681
1,2,1,1073741824,4096,3773154
1,2,1,1073741824,4096,3772410
1,2,1,1073741824,8192,3708466
1,2,1,1073741824,8192,3797936
1,2,1,1073741824,8192,3804504
1,2,1,1073741824,8192,3799084
1,2,1,1073741824,8192,3798351
1,2,1,1073741824,16384,3734905
1,2,1,1073741824,16384,3826139
1,2,1,1073741824,16384,3826436
1,2,1,1073741824,16384,3831478
1,2,1,1073741824,16384,3825784
1,2,1,1073741824,32768,3817070
1,2,1,1073741824,32768,3817064
1,2,1,1073741824,32768,3772137
1,2,1,1073741824,32768,3817773
1,2,1,1073741824,32768,3727338
1,2,1,1073741824,65536,3741820
1,2,1,1073741824,65536,3785978
1,2,1,1073741824,65536,3785779
1,2,1,1073741824,65536,3786454
1,2,1,1073741824,65536,3787450
1,2,1,1073741824,131072,3670833
1,2,1,1073741824,131072,3772503
1,2,1,1073741824,131072,3771802
1,2,1,1073741824,131072,3669125
1,2,1,1073741824,131072,3770974
1,2,1,1073741824,262144,3750732
1,2,1,1073741824,262144,3743244
1,2,1,1073741824,262144,3663510
1,2,1,1073741824,262144,3713606
1,2,1,1073741824,262144,3752939
1,2,1,1073741824,524288,3583175
1,2,1,1073741824,524288,3683587
1,2,1,1073741824,524288,3696268
1,2,1,1073741824,524288,3697000
1,2,1,1073741824,524288,3679117
1,2,1,1073741824,1048576,3197032
1,2,1,1073741824,1048576,3199343
1,2,1,1073741824,1048576,3208266
1,2,1,1073741824,1048576,3209841
1,2,1,1073741824,1048576,3238633
1,2,1,1073741824,2097152,2957233
1,2,1,1073741824,2097152,2957680
1,2,1,1073741824,2097152,2887065
1,2,1,1073741824,2097152,2963947
1,2,1,1073741824,2097152,2928506
1,2,2,1073741824,16,16967738
1,2,2,1073741824,16,16865501
1,2,2,1073741824,16,16912253
1,2,2,1073741824,16,16957083
1,2,2,1073741824,16,17014503
1,2,2,1073741824,32,8468915
1,2,2,1073741824,32,8469559
1,2,2,1073741824,32,8431706
1,2,2,1073741824,32,8419522
1,2,2,1073741824,32,8438181
1,2,2,1073741824,64,4225462
1,2,2,1073741824,64,4202454
1,2,2,1073741824,64,4207735
1,2,2,1073741824,64,4207532
1,2,2,1073741824,64,4208441
1,2,2,1073741824,128,3804769
1,2,2,1073741824,128,3811150
1,2,2,1073741824,128,3799157
1,2,2,1073741824,128,3792086
1,2,2,1073741824,128,3795953
1,2,2,1073741824,256,2005087
1,2,2,1073741824,256,2029180
1,2,2,1073741824,256,2039012
1,2,2,1073741824,256,2022844
1,2,2,1073741824,256,2019856
1,2,2,1073741824,512,1816096
1,2,2,1073741824,512,1815267
1,2,2,1073741824,512,1819573
1,2,2,1073741824,512,1815041
1,2,2,1073741824,512,1814400
1,2,2,1073741824,1024,1837436
1,2,2,1073741824,1024,1837733
1,2,2,1073741824,1024,1839021
1,2,2,1073741824,1024,1838861
1,2,2,1073741824,1024,1839238
1,2,2,1073741824,2048,1908292
1,2,2,1073741824,2048,1930458
1,2,2,1073741824,2048,1885394
1,2,2,1073741824,2048,1885148
1,2,2,1073741824,2048,1885168
1,2,2,1073741824,4096,1897391
1,2,2,1073741824,4096,1852130
1,2,2,1073741824,4096,1897206
1,2,2,1073741824,4096,1897195
1,2,2,1073741824,4096,1852600
1,2,2,1073741824,8192,1871506
1,2,2,1073741824,8192,1910610
1,2,2,1073741824,8192,1909866
1,2,2,1073741824,8192,1910390
1,2,2,1073741824,8192,1911294
1,2,2,1073741824,16384,1925977
1,2,2,1073741824,16384,1925587
1,2,2,1073741824,16384,1925482
1,2,2,1073741824,16384,1924010
1,2,2,1073741824,16384,1925040
1,2,2,1073741824,32768,1921301
1,2,2,1073741824,32768,1922029
1,2,2,1073741824,32768,1900229
1,2,2,1073741824,32768,1922700
1,2,2,1073741824,32768,1879583
1,2,2,1073741824,65536,1907252
1,2,2,1073741824,65536,1860222
1,2,2,1073741824,65536,1907484
1,2,2,1073741824,65536,1907580
1,2,2,1073741824,65536,1885437
1,2,2,1073741824,131072,1854328
1,2,2,1073741824,131072,1898512
1,2,2,1073741824,131072,1899095
1,2,2,1073741824,131072,1900174
1,2,2,1073741824,131072,1899377
1,2,2,1073741824,262144,1891063
1,2,2,1073741824,262144,1891381
1,2,2,1073741824,262144,1894306
1,2,2,1073741824,262144,1891316
1,2,2,1073741824,262144,1892381
1,2,2,1073741824,524288,1857143
1,2,2,1073741824,524288,1855392
1,2,2,1073741824,524288,1850941
1,2,2,1073741824,524288,1856100
1,2,2,1073741824,524288,1848085
1,2,2,1073741824,1048576,1670347
1,2,2,1073741824,1048576,1661951
1,2,2,1073741824,1048576,1656896
1,2,2,1073741824,1048576,1635528
1,2,2,1073741824,1048576,1664504
1,2,4,1073741824,16,9432597
1,2,4,1073741824,16,9476875
1,2,4,1073741824,16,9422432
1,2,4,1073741824,16,9421363
1,2,4,1073741824,16,9410152
1,2,4,1073741824,32,4709305
1,2,4,1073741824,32,4691264
1,2,4,1073741824,32,4689191
1,2,4,1073741824,32,4688574
1,2,4,1073741824,32,4724165
1,2,4,1073741824,64,2339577
1,2,4,1073741824,64,2335011
1,2,4,1073741824,64,2330183
1,2,4,1073741824,64,2330974
1,2,4,1073741824,64,2332797
1,2,4,1073741824,128,2010582
1,2,4,1073741824,128,2005299
1,2,4,1073741824,128,1990116
1,2,4,1073741824,128,1992696
1,2,4,1073741824,128,1988541
1,2,4,1073741824,256,1059096
1,2,4,1073741824,256,1052943
1,2,4,1073741824,256,1059941
1,2,4,1073741824,256,1058388
1,2,4,1073741824,256,1057431
1,2,4,1073741824,512,925233
1,2,4,1073741824,512,923396
1,2,4,1073741824,512,915188
1,2,4,1073741824,512,916689
1,2,4,1073741824,512,917794
1,2,4,1073741824,1024,943065
1,2,4,1073741824,1024,943236
1,2,4,1073741824,1024,936069
1,2,4,1073741824,1024,942965
1,2,4,1073741824,1024,930270
1,2,4,1073741824,2048,971263
1,2,4,1073741824,2048,976437
1,2,4,1073741824,2048,976470
1,2,4,1073741824,2048,976323
1,2,4,1073741824,2048,976596
1,2,4,1073741824,4096,955673
1,2,4,1073741824,4096,953457
1,2,4,1073741824,4096,955645
1,2,4,1073741824,4096,959494
1,2,4,1073741824,4096,959440
1,2,4,1073741824,8192,965910
1,2,4,1073741824,8192,965823
1,2,4,1073741824,8192,966030
1,2,4,1073741824,8192,965634
1,2,4,1073741824,8192,966165
1,2,4,1073741824,16384,969228
1,2,4,1073741824,16384,974380
1,2,4,1073741824,16384,967733
1,2,4,1073741824,16384,971665
1,2,4,1073741824,16384,974649
1,2,4,1073741824,32768,973250
1,2,4,1073741824,32768,973204
1,2,4,1073741824,32768,973222
1,2,4,1073741824,32768,973296
1,2,4,1073741824,32768,973631
1,2,4,1073741824,65536,963297
1,2,4,1073741824,65536,966602
1,2,4,1073741824,65536,966631
1,2,4,1073741824,65536,966534
1,2,4,1073741824,65536,966778
1,2,4,1073741824,131072,955616
1,2,4,1073741824,131072,962872
1,2,4,1073741824,131072,963342
1,2,4,1073741824,131072,962643
1,2,4,1073741824,131072,959337
1,2,4,1073741824,262144,957917
1,2,4,1073741824,262144,953711
1,2,4,1073741824,262144,958782
1,2,4,1073741824,262144,959049
1,2,4,1073741824,262144,957195
1,2,4,1073741824,524288,940373
1,2,4,1073741824,524288,937426
1,2,4,1073741824,524288,939395
1,2,4,1073741824,524288,936691
1,2,4,1073741824,524288,935559
1,2,4,1073741824,1048576,851802
1,2,4,1073741824,1048576,852782
1,2,4,1073741824,1048576,850901
1,2,4,1073741824,1048576,851511
1,2,4,1073741824,1048576,847506
1,2,8,1073741824,16,5558573
1,2,8,1073741824,16,7616853
1,2,8,1073741824,16,5567262
1,2,8,1073741824,16,5563286
1,2,8,1073741824,16,5569332
1,2,8,1073741824,32,2772889
1,2,8,1073741824,32,2777800
1,2,8,1073741824,32,2776091
1,2,8,1073741824,32,2772796
1,2,8,1073741824,32,2772476
1,2,8,1073741824,64,1377803
1,2,8,1073741824,64,1377319
1,2,8,1073741824,64,1376545
1,2,8,1073741824,64,1378824
1,2,8,1073741824,64,1376718
1,2,8,1073741824,128,1072524
1,2,8,1073741824,128,1077469
1,2,8,1073741824,128,1074977
1,2,8,1073741824,128,1076206
1,2,8,1073741824,128,1073844
1,2,8,1073741824,256,552792
1,2,8,1073741824,256,545892
1,2,8,1073741824,256,545399
1,2,8,1073741824,256,546280
1,2,8,1073741824,256,544007
1,2,8,1073741824,512,462705
1,2,8,1073741824,512,463791
1,2,8,1073741824,512,462621
1,2,8,1073741824,512,462740
1,2,8,1073741824,512,464147
1,2,8,1073741824,1024,490487
1,2,8,1073741824,1024,490787
1,2,8,1073741824,1024,488704
1,2,8,1073741824,1024,487902
1,2,8,1073741824,1024,490890
1,2,8,1073741824,2048,493022
1,2,8,1073741824,2048,494920
1,2,8,1073741824,2048,495060
1,2,8,1073741824,2048,494973
1,2,8,1073741824,2048,493329
1,2,8,1073741824,4096,491073
1,2,8,1073741824,4096,487304
1,2,8,1073741824,4096,489031
1,2,8,1073741824,4096,487307
1,2,8,1073741824,4096,488803
1,2,8,1073741824,8192,490696
1,2,8,1073741824,8192,489033
1,2,8,1073741824,8192,490888
1,2,8,1073741824,8192,489463
1,2,8,1073741824,8192,490652
1,2,8,1073741824,16384,495340
1,2,8,1073741824,16384,495407
1,2,8,1073741824,16384,495513
1,2,8,1073741824,16384,495590
1,2,8,1073741824,16384,495257
1,2,8,1073741824,32768,494426
1,2,8,1073741824,32768,494307
1,2,8,1073741824,32768,491749
1,2,8,1073741824,32768,494771
1,2,8,1073741824,32768,491609
1,2,8,1073741824,65536,488333
1,2,8,1073741824,65536,491314
1,2,8,1073741824,65536,491194
1,2,8,1073741824,65536,491172
1,2,8,1073741824,65536,491430
1,2,8,1073741824,131072,486563
1,2,8,1073741824,131072,489240
1,2,8,1073741824,131072,489487
1,2,8,1073741824,131072,489315
1,2,8,1073741824,131072,489292
1,2,8,1073741824,262144,484196
1,2,8,1073741824,262144,487336
1,2,8,1073741824,262144,487770
1,2,8,1073741824,262144,487311
1,2,8,1073741824,262144,487246
1,2,8,1073741824,524288,475698
1,2,8,1073741824,524288,478590
1,2,8,1073741824,524288,477541
1,2,8,1073741824,524288,476577
1,2,8,1073741824,524288,474065
1,2,8,1073741824,1048576,436401
1,2,8,1073741824,1048576,436008
1,2,8,1073741824,1048576,437492
1,2,8,1073741824,1048576,434361
1,2,8,1073741824,1048576,435285
1,2,16,1073741824,16,3639223
1,2,16,1073741824,16,3642473
1,2,16,1073741824,16,3642178
1,2,16,1073741824,16,3643160
1,2,16,1073741824,16,3646541
1,2,16,1073741824,32,1819784
1,2,16,1073741824,32,1820148
1,2,16,1073741824,32,1820855
1,2,16,1073741824,32,1822092
1,2,16,1073741824,32,1823944
1,2,16,1073741824,64,910469
1,2,16,1073741824,64,906227
1,2,16,1073741824,64,990319
1,2,16,1073741824,64,906256
1,2,16,1073741824,64,907574
1,2,16,1073741824,128,621751
1,2,16,1073741824,128,622324
1,2,16,1073741824,128,624809
1,2,16,1073741824,128,620300
1,2,16,1073741824,128,732094
1,2,16,1073741824,256,380876
1,2,16,1073741824,256,339781
1,2,16,1073741824,256,328520
1,2,16,1073741824,256,322000
1,2,16,1073741824,256,320466
1,2,16,1073741824,512,291553
1,2,16,1073741824,512,295200
1,2,16,1073741824,512,297252
1,2,16,1073741824,512,292812
1,2,16,1073741824,512,313009
1,2,16,1073741824,1024,299512
1,2,16,1073741824,1024,302550
1,2,16,1073741824,1024,324632
1,2,16,1073741824,1024,302240
1,2,16,1073741824,1024,301709
1,2,16,1073741824,2048,291337
1,2,16,1073741824,2048,306474
1,2,16,1073741824,2048,284119
1,2,16,1073741824,2048,289031
1,2,16,1073741824,2048,308885
1,2,16,1073741824,4096,283426
1,2,16,1073741824,4096,280788
1,2,16,1073741824,4096,287197
1,2,16,1073741824,4096,279718
1,2,16,1073741824,4096,282499
1,2,16,1073741824,8192,269374
1,2,16,1073741824,8192,274495
1,2,16,1073741824,8192,280572
1,2,16,1073741824,8192,275505
1,2,16,1073741824,8192,277034
1,2,16,1073741824,16384,277435
1,2,16,1073741824,16384,276741
1,2,16,1073741824,16384,275650
1,2,16,1073741824,16384,275532
1,2,16,1073741824,16384,274969
1,2,16,1073741824,32768,276562
1,2,16,1073741824,32768,276679
1,2,16,1073741824,32768,273307
1,2,16,1073741824,32768,275485
1,2,16,1073741824,32768,275346
1,2,16,1073741824,65536,275184
1,2,16,1073741824,65536,275361
1,2,16,1073741824,65536,277522
1,2,16,1073741824,65536,289913
1,2,16,1073741824,65536,275883
1,2,16,1073741824,131072,271577
1,2,16,1073741824,131072,268573
1,2,16,1073741824,131072,281570
1,2,16,1073741824,131072,271166
1,2,16,1073741824,131072,269415
1,2,16,1073741824,262144,280238
1,2,16,1073741824,262144,267313
1,2,16,1073741824,262144,265820
1,2,16,1073741824,262144,267439
1,2,16,1073741824,262144,273121
1,2,16,1073741824,524288,253170
1,2,16,1073741824,524288,266231
1,2,16,1073741824,524288,262986
1,2,16,1073741824,524288,265706
1,2,16,1073741824,524288,257997
1,2,16,1073741824,1048576,242982
1,2,16,1073741824,1048576,244756
1,2,16,1073741824,1048576,249783
1,2,16,1073741824,1048576,246597
1,2,16,1073741824,1048576,248720
1,3,1,1073741824,16,15562444
1,3,1,1073741824,16,15474495
1,3,1,1073741824,16,15549342
1,3,1,1073741824,16,15619573
1,3,1,1073741824,16,15604107
1,3,1,1073741824,32,7827375
1,3,1,1073741824,32,7790366
1,3,1,1073741824,32,7782470
1,3,1,1073741824,32,7791356
1,3,1,1073741824,32,7875800
1,3,1,1073741824,64,3912655
1,3,1,1073741824,64,3922852
1,3,1,1073741824,64,3894386
1,3,1,1073741824,64,3901310
1,3,1,1073741824,64,3935667
1,3,1,1073741824,128,3594507
1,3,1,1073741824,128,3573624
1,3,1,1073741824,128,3600346
1,3,1,1073741824,128,3571110
1,3,1,1073741824,128,3578652
1,3,1,1073741824,256,1971472
1,3,1,1073741824,256,1967204
1,3,1,1073741824,256,1969220
1,3,1,1073741824,256,1967822
1,3,1,1073741824,256,1965601
1,3,1,1073741824,512,1773058
1,3,1,1073741824,512,1755256
1,3,1,1073741824,512,1771979
1,3,1,1073741824,512,1773201
1,3,1,1073741824,512,1772814
1,3,1,1073741824,1024,1753274
1,3,1,1073741824,1024,1781476
1,3,1,1073741824,1024,1781365
1,3,1,1073741824,1024,1781856
1,3,1,1073741824,1024,1779672
1,3,1,1073741824,2048,1896653
1,3,1,1073741824,2048,1922332
1,3,1,1073741824,2048,1922608
1,3,1,1073741824,2048,1896600
1,3,1,1073741824,2048,1922077
1,3,1,1073741824,4096,1891732
1,3,1,1073741824,4096,1867785
1,3,1,1073741824,4096,1869090
1,3,1,1073741824,4096,1867500
1,3,1,1073741824,4096,1895747
1,3,1,1073741824,8192,1879511
1,3,1,1073741824,8192,1905479
1,3,1,1073741824,8192,1879889
1,3,1,1073741824,8192,1879527
1,3,1,1073741824,8192,1907866
1,3,1,1073741824,16384,1918890
1,3,1,1073741824,16384,1893650
1,3,1,1073741824,16384,1893852
1,3,1,1073741824,16384,1893626
1,3,1,1073741824,16384,1876141
1,3,1,1073741824,32768,1890373
1,3,1,1073741824,32768,1890704
1,3,1,1073741824,32768,1889850
1,3,1,1073741824,32768,1918791
1,3,1,1073741824,32768,1890857
1,3,1,1073741824,65536,1874978
1,3,1,1073741824,65536,1899710
1,3,1,1073741824,65536,1874863
1,3,1,1073741824,65536,1874624
1,3,1,1073741824,65536,1874952
1,3,1,1073741824,131072,1866657
1,3,1,1073741824,131072,1891839
1,3,1,1073741824,131072,1866497
1,3,1,1073741824,131072,1869770
1,3,1,1073741824,131072,1867483
1,3,1,1073741824,262144,1860825
1,3,1,1073741824,262144,1862512
1,3,1,1073741824,262144,1887411
1,3,1,1073741824,262144,1861461
1,3,1,1073741824,262144,1861207
1,3,1,1073741824,524288,1846912
1,3,1,1073741824,524288,1823714
1,3,1,1073741824,524288,1799439
1,3,1,1073741824,524288,1824249
1,3,1,1073741824,524288,1819618
1,3,1,1073741824,1048576,1564400
1,3,1,1073741824,1048576,1565700
1,3,1,1073741824,1048576,1544540
1,3,1,1073741824,1048576,1583084
1,3,1,1073741824,1048576,1545408
1,3,1,1073741824,2097152,1404448
1,3,1,1073741824,2097152,1440152
1,3,1,1073741824,2097152,1466678
1,3,1,1073741824,2097152,1464371
1,3,1,1073741824,2097152,1446715
1,3,2,1073741824,16,8442103
1,3,2,1073741824,16,8542449
1,3,2,1073741824,16,8555021
1,3,2,1073741824,16,8529193
1,3,2,1073741824,16,8482717
1,3,2,1073741824,32,4216436
1,3,2,1073741824,32,4219586
1,3,2,1073741824,32,4241607
1,3,2,1073741824,32,4226063
1,3,2,1073741824,32,4234057
1,3,2,1073741824,64,2102389
1,3,2,1073741824,64,2102288
1,3,2,1073741824,64,2104516
1,3,2,1073741824,64,2093705
1,3,2,1073741824,64,2090986
1,3,2,1073741824,128,1909843
1,3,2,1073741824,128,1914679
1,3,2,1073741824,128,1877173
1,3,2,1073741824,128,1906948
1,3,2,1073741824,128,1841677
1,3,2,1073741824,256,1024325
1,3,2,1073741824,256,1007966
1,3,2,1073741824,256,1025155
1,3,2,1073741824,256,1028127
1,3,2,1073741824,256,1022438
1,3,2,1073741824,512,911222
1,3,2,1073741824,512,905661
1,3,2,1073741824,512,905120
1,3,2,1073741824,512,905180
1,3,2,1073741824,512,891673
1,3,2,1073741824,1024,912733
1,3,2,1073741824,1024,896804
1,3,2,1073741824,1024,911614
1,3,2,1073741824,1024,899235
1,3,2,1073741824,1024,897047
1,3,2,1073741824,2048,964526
1,3,2,1073741824,2048,951683
1,3,2,1073741824,2048,964409
1,3,2,1073741824,2048,966336
1,3,2,1073741824,2048,964234
1,3,2,1073741824,4096,950223
1,3,2,1073741824,4096,948751
1,3,2,1073741824,4096,948574
1,3,2,1073741824,4096,948804
1,3,2,1073741824,4096,948821
1,3,2,1073741824,8192,955064
1,3,2,1073741824,8192,957895
1,3,2,1073741824,8192,955980
1,3,2,1073741824,8192,958120
1,3,2,1073741824,8192,955628
1,3,2,1073741824,16384,962870
1,3,2,1073741824,16384,962920
1,3,2,1073741824,16384,963027
1,3,2,1073741824,16384,963372
1,3,2,1073741824,16384,963226
1,3,2,1073741824,32768,965206
1,3,2,1073741824,32768,961387
1,3,2,1073741824,32768,961098
1,3,2,1073741824,32768,961274
1,3,2,1073741824,32768,961296
1,3,2,1073741824,65536,953732
1,3,2,1073741824,65536,953817
1,3,2,1073741824,65536,953538
1,3,2,1073741824,65536,953458
1,3,2,1073741824,65536,956154
1,3,2,1073741824,131072,951073
1,3,2,1073741824,131072,951215
1,3,2,1073741824,131072,950350
1,3,2,1073741824,131072,949631
1,3,2,1073741824,131072,949880
1,3,2,1073741824,262144,934139
1,3,2,1073741824,262144,948952
1,3,2,1073741824,262144,947472
1,3,2,1073741824,262144,947391
1,3,2,1073741824,262144,947910
1,3,2,1073741824,524288,924189
1,3,2,1073741824,524288,923589
1,3,2,1073741824,524288,926936
1,3,2,1073741824,524288,929176
1,3,2,1073741824,524288,929884
1,3,2,1073741824,1048576,812511
1,3,2,1073741824,1048576,826568
1,3,2,1073741824,1048576,821829
1,3,2,1073741824,1048576,820734
1,3,2,1073741824,1048576,823119
1,3,4,1073741824,16,4735484
1,3,4,1073741824,16,4734635
1,3,4,1073741824,16,4740446
1,3,4,1073741824,16,4745140
1,3,4,1073741824,16,4716922
1,3,4,1073741824,32,2351151
1,3,4,1073741824,32,2351328
1,3,4,1073741824,32,2347753
1,3,4,1073741824,32,2346042
1,3,4,1073741824,32,2355890
1,3,4,1073741824,64,1164072
1,3,4,1073741824,64,1162096
1,3,4,1073741824,64,1163912
1,3,4,1073741824,64,1158102
1,3,4,1073741824,64,1159637
1,3,4,1073741824,128,986733
1,3,4,1073741824,128,963693
1,3,4,1073741824,128,969126
1,3,4,1073741824,128,956582
1,3,4,1073741824,128,963679
1,3,4,1073741824,256,520298
1,3,4,1073741824,256,522584
1,3,4,1073741824,256,524347
1,3,4,1073741824,256,525455
1,3,4,1073741824,256,526020
1,3,4,1073741824,512,455821
1,3,4,1073741824,512,456122
1,3,4,1073741824,512,454372
1,3,4,1073741824,512,454140
1,3,4,1073741824,512,454840
1,3,4,1073741824,1024,463296
1,3,4,1073741824,1024,463687
1,3,4,1073741824,1024,463229
1,3,4,1073741824,1024,466670
1,3,4,1073741824,1024,463731
1,3,4,1073741824,2048,486908
1,3,4,1073741824,2048,486082
1,3,4,1073741824,2048,486085
1,3,4,1073741824,2048,485983
1,3,4,1073741824,2048,485920
1,3,4,1073741824,4096,478414
1,3,4,1073741824,4096,478358
1,3,4,1073741824,4096,478358
1,3,4,1073741824,4096,480090
1,3,4,1073741824,4096,478511
1,3,4,1073741824,8192,483441
1,3,4,1073741824,8192,481580
1,3,4,1073741824,8192,482796
1,3,4,1073741824,8192,481757
1,3,4,1073741824,8192,481738
1,3,4,1073741824,16384,485764
1,3,4,1073741824,16384,486306
1,3,4,1073741824,16384,485887
1,3,4,1073741824,16384,487349
1,3,4,1073741824,16384,485839
1,3,4,1073741824,32768,485153
1,3,4,1073741824,32768,485180
1,3,4,1073741824,32768,485276
1,3,4,1073741824,32768,484982
1,3,4,1073741824,32768,485101
1,3,4,1073741824,65536,481862
1,3,4,1073741824,65536,483670
1,3,4,1073741824,65536,481812
1,3,4,1073741824,65536,481861
1,3,4,1073741824,65536,481963
1,3,4,1073741824,131072,481227
1,3,4,1073741824,131072,480334
1,3,4,1073741824,131072,479875
1,3,4,1073741824,131072,480167
1,3,4,1073741824,131072,482004
1,3,4,1073741824,262144,477898
1,3,4,1073741824,262144,478485
1,3,4,1073741824,262144,477818
1,3,4,1073741824,262144,478117
1,3,4,1073741824,262144,479068
1,3,4,1073741824,524288,469524
1,3,4,1073741824,524288,468077
1,3,4,1073741824,524288,471365
1,3,4,1073741824,524288,468418
1,3,4,1073741824,524288,470133
1,3,4,1073741824,1048576,424036
1,3,4,1073741824,1048576,425672
1,3,4,1073741824,1048576,421664
1,3,4,1073741824,1048576,425492
1,3,4,1073741824,1048576,421981
1,3,8,1073741824,16,2777278
1,3,8,1073741824,16,2778168
1,3,8,1073741824,16,2777370
