1,1,8,1073741824,262144,100183
1,1,8,1073741824,524288,100624
1,1,8,1073741824,524288,100265
1,1,8,1073741824,524288,100293
1,1,8,1073741824,524288,100802
1,1,8,1073741824,524288,100662
1,1,8,1073741824,1048576,101809
1,1,8,1073741824,1048576,101812
1,1,8,1073741824,1048576,101121
1,1,8,1073741824,1048576,101592
1,1,8,1073741824,1048576,101305
1,1,16,1073741824,16,2141821
1,1,16,1073741824,16,2141131
1,1,16,1073741824,16,2140478
1,1,16,1073741824,16,2140473
1,1,16,1073741824,16,2138617
1,1,16,1073741824,32,1062414
1,1,16,1073741824,32,1062844
1,1,16,1073741824,32,1062838
1,1,16,1073741824,32,1112246
1,1,16,1073741824,32,1063123
1,1,16,1073741824,64,526479
1,1,16,1073741824,64,524750
1,1,16,1073741824,64,537624
1,1,16,1073741824,64,548537
1,1,16,1073741824,64,524375
1,1,16,1073741824,128,374109
1,1,16,1073741824,128,284167
1,1,16,1073741824,128,297658
1,1,16,1073741824,128,288552
1,1,16,1073741824,128,281882
1,1,16,1073741824,256,208145
1,1,16,1073741824,256,206812
1,1,16,1073741824,256,207600
1,1,16,1073741824,256,210995
1,1,16,1073741824,256,225139
1,1,16,1073741824,512,185970
1,1,16,1073741824,512,179233
1,1,16,1073741824,512,196986
1,1,16,1073741824,512,212727
1,1,16,1073741824,512,171762
1,1,16,1073741824,1024,146627
1,1,16,1073741824,1024,142014
1,1,16,1073741824,1024,146746
1,1,16,1073741824,1024,140150
1,1,16,1073741824,1024,144511
1,1,16,1073741824,2048,132607
1,1,16,1073741824,2048,129890
1,1,16,1073741824,2048,131499
1,1,16,1073741824,2048,131512
1,1,16,1073741824,2048,133069
1,1,16,1073741824,4096,129601
1,1,16,1073741824,4096,129414
1,1,16,1073741824,4096,129871
1,1,16,1073741824,4096,128100
1,1,16,1073741824,4096,129737
1,1,16,1073741824,8192,122799
1,1,16,1073741824,8192,123434
1,1,16,1073741824,8192,122754
1,1,16,1073741824,8192,122632
1,1,16,1073741824,8192,123122
1,1,16,1073741824,16384,119286
1,1,16,1073741824,16384,118868
1,1,16,1073741824,16384,115884
1,1,16,1073741824,16384,119477
1,1,16,1073741824,16384,119111
1,1,16,1073741824,32768,109305
1,1,16,1073741824,32768,103893
1,1,16,1073741824,32768,108943
1,1,16,1073741824,32768,105719
1,1,16,1073741824,32768,109041
1,1,16,1073741824,65536,104606
1,1,16,1073741824,65536,104526
1,1,16,1073741824,65536,105359
1,1,16,1073741824,65536,104853
1,1,16,1073741824,65536,103317
1,1,16,1073741824,131072,103643
1,1,16,1073741824,131072,102370
1,1,16,1073741824,131072,103624
1,1,16,1073741824,131072,103899
1,1,16,1073741824,131072,103991
1,1,16,1073741824,262144,103347
1,1,16,1073741824,262144,102944
1,1,16,1073741824,262144,103828
1,1,16,1073741824,262144,99785
1,1,16,1073741824,262144,103041
1,1,16,1073741824,524288,102590
1,1,16,1073741824,524288,104461
1,1,16,1073741824,524288,102139
1,1,16,1073741824,524288,103115
1,1,16,1073741824,524288,102620
1,1,16,1073741824,1048576,105613
1,1,16,1073741824,1048576,104281
1,1,16,1073741824,1048576,104697
1,1,16,1073741824,1048576,103086
1,1,16,1073741824,1048576,104245
1,2,1,1073741824,16,46896969
1,2,1,1073741824,16,45822159
1,2,1,1073741824,16,45925348
1,2,1,1073741824,16,46861863
1,2,1,1073741824,16,46800151
1,2,1,1073741824,32,22907175
1,2,1,1073741824,32,23366710
1,2,1,1073741824,32,22980718
1,2,1,1073741824,32,23322471
1,2,1,1073741824,32,22907119
1,2,1,1073741824,64,11621381
1,2,1,1073741824,64,11396499
1,2,1,1073741824,64,11499971
1,2,1,1073741824,64,11601555
1,2,1,1073741824,64,11604135
1,2,1,1073741824,128,6232008
1,2,1,1073741824,128,6219049
1,2,1,1073741824,128,6222135
1,2,1,1073741824,128,6152364
1,2,1,1073741824,128,6251504
1,2,1,1073741824,256,3952851
1,2,1,1073741824,256,3973575
1,2,1,1073741824,256,3978863
1,2,1,1073741824,256,3938542
1,2,1,1073741824,256,3974798
1,2,1,1073741824,512,2973483
1,2,1,1073741824,512,2978855
1,2,1,1073741824,512,2946860
1,2,1,1073741824,512,2939637
1,2,1,1073741824,512,2969467
1,2,1,1073741824,1024,1673104
1,2,1,1073741824,1024,1654898
1,2,1,1073741824,1024,1675229
1,2,1,1073741824,1024,1673098
1,2,1,1073741824,1024,1673114
1,2,1,1073741824,2048,1225408
1,2,1,1073741824,2048,1218708
1,2,1,1073741824,2048,1217460
1,2,1,1073741824,2048,1218532
1,2,1,1073741824,2048,1224249
1,2,1,1073741824,4096,1035229
1,2,1,1073741824,4096,1040336
1,2,1,1073741824,4096,1043905
1,2,1,1073741824,4096,1035547
1,2,1,1073741824,4096,1040665
1,2,1,1073741824,8192,899308
1,2,1,1073741824,8192,887887
1,2,1,1073741824,8192,890716
1,2,1,1073741824,8192,892826
1,2,1,1073741824,8192,897040
1,2,1,1073741824,16384,802133
1,2,1,1073741824,16384,797990
1,2,1,1073741824,16384,798614
1,2,1,1073741824,16384,801506
1,2,1,1073741824,16384,799401
1,2,1,1073741824,32768,762151
1,2,1,1073741824,32768,755883
1,2,1,1073741824,32768,756117
1,2,1,1073741824,32768,757801
1,2,1,1073741824,32768,757574
1,2,1,1073741824,65536,718871
1,2,1,1073741824,65536,718628
1,2,1,1073741824,65536,720162
1,2,1,1073741824,65536,719504
1,2,1,1073741824,65536,721305
1,2,1,1073741824,131072,708429
1,2,1,1073741824,131072,708733
1,2,1,1073741824,131072,706525
1,2,1,1073741824,131072,706967
1,2,1,1073741824,131072,709237
1,2,1,1073741824,262144,709810
1,2,1,1073741824,262144,709041
1,2,1,1073741824,262144,707407
1,2,1,1073741824,262144,705894
1,2,1,1073741824,262144,704483
1,2,1,1073741824,524288,713154
1,2,1,1073741824,524288,712936
1,2,1,1073741824,524288,713394
1,2,1,1073741824,524288,713795
1,2,1,1073741824,524288,711746
1,2,1,1073741824,1048576,774966
1,2,1,1073741824,1048576,752229
1,2,1,1073741824,1048576,766462
1,2,1,1073741824,1048576,766722
1,2,1,1073741824,1048576,771396
1,2,1,1073741824,2097152,989084
1,2,1,1073741824,2097152,995280
1,2,1,1073741824,2097152,989427
1,2,1,1073741824,2097152,984882
1,2,1,1073741824,2097152,986932
1,2,2,1073741824,16,23963032
1,2,2,1073741824,16,24325034
1,2,2,1073741824,16,24299232
1,2,2,1073741824,16,24243473
1,2,2,1073741824,16,23925552
1,2,2,1073741824,32,12134272
1,2,2,1073741824,32,12145003
1,2,2,1073741824,32,12140010
1,2,2,1073741824,32,11941685
1,2,2,1073741824,32,11970742
1,2,2,1073741824,64,5977108
1,2,2,1073741824,64,5920646
1,2,2,1073741824,64,5998773
1,2,2,1073741824,64,5937338
1,2,2,1073741824,64,5923282
1,2,2,1073741824,128,3226961
1,2,2,1073741824,128,3201355
1,2,2,1073741824,128,3211305
1,2,2,1073741824,128,3236631
1,2,2,1073741824,128,3219823
1,2,2,1073741824,256,2028428
1,2,2,1073741824,256,2037782
1,2,2,1073741824,256,2034799
1,2,2,1073741824,256,2037247
1,2,2,1073741824,256,2036827
1,2,2,1073741824,512,1552413
1,2,2,1073741824,512,1546729
1,2,2,1073741824,512,1548458
1,2,2,1073741824,512,1546644
1,2,2,1073741824,512,1550216
1,2,2,1073741824,1024,891066
1,2,2,1073741824,1024,891978
1,2,2,1073741824,1024,891475
1,2,2,1073741824,1024,891014
1,2,2,1073741824,1024,892540
1,2,2,1073741824,2048,681261
1,2,2,1073741824,2048,682705
1,2,2,1073741824,2048,682425
1,2,2,1073741824,2048,681792
1,2,2,1073741824,2048,681785
1,2,2,1073741824,4096,613201
1,2,2,1073741824,4096,613922
1,2,2,1073741824,4096,615020
1,2,2,1073741824,4096,616116
1,2,2,1073741824,4096,615074
1,2,2,1073741824,8192,543561
1,2,2,1073741824,8192,540770
1,2,2,1073741824,8192,543275
1,2,2,1073741824,8192,544034
1,2,2,1073741824,8192,543299
1,2,2,1073741824,16384,492877
1,2,2,1073741824,16384,493017
1,2,2,1073741824,16384,492684
1,2,2,1073741824,16384,491858
1,2,2,1073741824,16384,493643
1,2,2,1073741824,32768,440107
1,2,2,1073741824,32768,438867
1,2,2,1073741824,32768,438537
1,2,2,1073741824,32768,440740
1,2,2,1073741824,32768,431273
1,2,2,1073741824,65536,425937
1,2,2,1073741824,65536,431356
1,2,2,1073741824,65536,425942
1,2,2,1073741824,65536,422188
1,2,2,1073741824,65536,428502
1,2,2,1073741824,131072,431817
1,2,2,1073741824,131072,429464
1,2,2,1073741824,131072,432161
1,2,2,1073741824,131072,430727
1,2,2,1073741824,131072,432401
1,2,2,1073741824,262144,430289
1,2,2,1073741824,262144,428198
1,2,2,1073741824,262144,430702
1,2,2,1073741824,262144,427953
1,2,2,1073741824,262144,428540
1,2,2,1073741824,524288,433015
1,2,2,1073741824,524288,432495
1,2,2,1073741824,524288,435006
1,2,2,1073741824,524288,432920
1,2,2,1073741824,524288,433943
1,2,2,1073741824,1048576,449522
1,2,2,1073741824,1048576,451753
1,2,2,1073741824,1048576,447087
1,2,2,1073741824,1048576,446992
1,2,2,1073741824,1048576,446856
1,2,4,1073741824,16,12929233
1,2,4,1073741824,16,12764713
1,2,4,1073741824,16,12940288
1,2,4,1073741824,16,12944445
1,2,4,1073741824,16,12897910
1,2,4,1073741824,32,6435908
1,2,4,1073741824,32,6456480
1,2,4,1073741824,32,6456732
1,2,4,1073741824,32,6457798
1,2,4,1073741824,32,6372902
1,2,4,1073741824,64,3159451
1,2,4,1073741824,64,3198199
1,2,4,1073741824,64,3195453
1,2,4,1073741824,64,3174275
1,2,4,1073741824,64,3200637
1,2,4,1073741824,128,1693984
1,2,4,1073741824,128,1707183
1,2,4,1073741824,128,1696865
1,2,4,1073741824,128,1700655
1,2,4,1073741824,128,1697049
1,2,4,1073741824,256,1073782
1,2,4,1073741824,256,1065043
1,2,4,1073741824,256,1061580
1,2,4,1073741824,256,1058120
1,2,4,1073741824,256,1058561
1,2,4,1073741824,512,808859
1,2,4,1073741824,512,803027
1,2,4,1073741824,512,804571
1,2,4,1073741824,512,797753
1,2,4,1073741824,512,834747
1,2,4,1073741824,1024,502976
1,2,4,1073741824,1024,504006
1,2,4,1073741824,1024,503681
1,2,4,1073741824,1024,504446
1,2,4,1073741824,1024,504295
1,2,4,1073741824,2048,415399
1,2,4,1073741824,2048,415072
1,2,4,1073741824,2048,415501
1,2,4,1073741824,2048,414011
1,2,4,1073741824,2048,414855
1,2,4,1073741824,4096,389857
1,2,4,1073741824,4096,389830
1,2,4,1073741824,4096,390084
1,2,4,1073741824,4096,389431
1,2,4,1073741824,4096,389951
1,2,4,1073741824,8192,339642
1,2,4,1073741824,8192,339879
1,2,4,1073741824,8192,339854
1,2,4,1073741824,8192,338809
1,2,4,1073741824,8192,340323
1,2,4,1073741824,16384,306149
1,2,4,1073741824,16384,307158
1,2,4,1073741824,16384,307104
1,2,4,1073741824,16384,305769
1,2,4,1073741824,16384,306342
1,2,4,1073741824,32768,275009
1,2,4,1073741824,32768,272736
1,2,4,1073741824,32768,273211
1,2,4,1073741824,32768,274224
1,2,4,1073741824,32768,275020
1,2,4,1073741824,65536,252826
1,2,4,1073741824,65536,253705
1,2,4,1073741824,65536,254375
1,2,4,1073741824,65536,251389
1,2,4,1073741824,65536,252455
1,2,4,1073741824,131072,260012
1,2,4,1073741824,131072,258812
1,2,4,1073741824,131072,259065
1,2,4,1073741824,131072,260024
1,2,4,1073741824,131072,260891
1,2,4,1073741824,262144,259970
1,2,4,1073741824,262144,257700
1,2,4,1073741824,262144,257981
1,2,4,1073741824,262144,260413
1,2,4,1073741824,262144,259092
1,2,4,1073741824,524288,261005
1,2,4,1073741824,524288,262672
1,2,4,1073741824,524288,260930
1,2,4,1073741824,524288,262853
1,2,4,1073741824,524288,261838
1,2,4,1073741824,1048576,274057
1,2,4,1073741824,1048576,271207
1,2,4,1073741824,1048576,274522
1,2,4,1073741824,1048576,276695
1,2,4,1073741824,1048576,276815
1,2,8,1073741824,16,7139577
1,2,8,1073741824,16,7141379
1,2,8,1073741824,16,7133427
1,2,8,1073741824,16,7138579
1,2,8,1073741824,16,7138031
1,2,8,1073741824,32,3560568
1,2,8,1073741824,32,3559822
1,2,8,1073741824,32,3549074
1,2,8,1073741824,32,3560294
1,2,8,1073741824,32,3557845
1,2,8,1073741824,64,1757754
1,2,8,1073741824,64,1766086
1,2,8,1073741824,64,1761368
1,2,8,1073741824,64,1758609
1,2,8,1073741824,64,1765179
1,2,8,1073741824,128,923150
1,2,8,1073741824,128,921680
1,2,8,1073741824,128,926044
1,2,8,1073741824,128,923171
1,2,8,1073741824,128,923273
1,2,8,1073741824,256,564830
1,2,8,1073741824,256,555397
1,2,8,1073741824,256,552635
1,2,8,1073741824,256,554810
1,2,8,1073741824,256,553209
1,2,8,1073741824,512,432011
1,2,8,1073741824,512,435806
1,2,8,1073741824,512,433034
1,2,8,1073741824,512,431871
1,2,8,1073741824,512,430576
1,2,8,1073741824,1024,313319
1,2,8,1073741824,1024,313577
1,2,8,1073741824,1024,314663
1,2,8,1073741824,1024,313970
1,2,8,1073741824,1024,314015
1,2,8,1073741824,2048,287130
1,2,8,1073741824,2048,286657
1,2,8,1073741824,2048,286539
1,2,8,1073741824,2048,287344
1,2,8,1073741824,2048,286556
1,2,8,1073741824,4096,282644
1,2,8,1073741824,4096,283200
1,2,8,1073741824,4096,282718
1,2,8,1073741824,4096,283525
1,2,8,1073741824,4096,282785
1,2,8,1073741824,8192,247124
1,2,8,1073741824,8192,246922
1,2,8,1073741824,8192,247536
1,2,8,1073741824,8192,246803
1,2,8,1073741824,8192,247505
1,2,8,1073741824,16384,235411
1,2,8,1073741824,16384,233406
1,2,8,1073741824,16384,234227
1,2,8,1073741824,16384,235744
1,2,8,1073741824,16384,234309
1,2,8,1073741824,32768,217299
1,2,8,1073741824,32768,218230
1,2,8,1073741824,32768,217797
1,2,8,1073741824,32768,219377
1,2,8,1073741824,32768,217648
1,2,8,1073741824,65536,187443
1,2,8,1073741824,65536,187635
1,2,8,1073741824,65536,187401
1,2,8,1073741824,65536,188422
1,2,8,1073741824,65536,188652
1,2,8,1073741824,131072,182666
1,2,8,1073741824,131072,181509
1,2,8,1073741824,131072,181946
1,2,8,1073741824,131072,183632
1,2,8,1073741824,131072,181526
1,2,8,1073741824,262144,179828
1,2,8,1073741824,262144,180789
1,2,8,1073741824,262144,180619
1,2,8,1073741824,262144,180833
1,2,8,1073741824,262144,180193
1,2,8,1073741824,524288,184782
1,2,8,1073741824,524288,184757
1,2,8,1073741824,524288,186373
1,2,8,1073741824,524288,186073
1,2,8,1073741824,524288,187020
1,2,8,1073741824,1048576,196812
1,2,8,1073741824,1048576,194871
1,2,8,1073741824,1048576,197055
1,2,8,1073741824,1048576,193480
1,2,8,1073741824,1048576,197862
1,2,16,1073741824,16,4301644
1,2,16,1073741824,16,4301664
1,2,16,1073741824,16,4303193
1,2,16,1073741824,16,4302757
1,2,16,1073741824,16,4303662
1,2,16,1073741824,32,2144011
1,2,16,1073741824,32,2145597
1,2,16,1073741824,32,2274388
1,2,16,1073741824,32,2143485
1,2,16,1073741824,32,2143378
1,2,16,1073741824,64,1063029
1,2,16,1073741824,64,1061956
1,2,16,1073741824,64,1066524
1,2,16,1073741824,64,1061495
1,2,16,1073741824,64,1062972
1,2,16,1073741824,128,544937
1,2,16,1073741824,128,551581
1,2,16,1073741824,128,558987
1,2,16,1073741824,128,549058
1,2,16,1073741824,128,569299
1,2,16,1073741824,256,366035
1,2,16,1073741824,256,341801
1,2,16,1073741824,256,341180
1,2,16,1073741824,256,340366
1,2,16,1073741824,256,337758
1,2,16,1073741824,512,274272
1,2,16,1073741824,512,273458
1,2,16,1073741824,512,272285
1,2,16,1073741824,512,271373
1,2,16,1073741824,512,272288
1,2,16,1073741824,1024,254615
1,2,16,1073741824,1024,250292
1,2,16,1073741824,1024,250743
1,2,16,1073741824,1024,251890
1,2,16,1073741824,1024,248942
1,2,16,1073741824,2048,243099
1,2,16,1073741824,2048,245054
1,2,16,1073741824,2048,243247
1,2,16,1073741824,2048,243492
1,2,16,1073741824,2048,244450
1,2,16,1073741824,4096,247025
1,2,16,1073741824,4096,246837
1,2,16,1073741824,4096,247476
1,2,16,1073741824,4096,247524
1,2,16,1073741824,4096,246150
1,2,16,1073741824,8192,228512
1,2,16,1073741824,8192,227988
1,2,16,1073741824,8192,227312
1,2,16,1073741824,8192,227658
1,2,16,1073741824,8192,229501
1,2,16,1073741824,16384,214676
1,2,16,1073741824,16384,215891
1,2,16,1073741824,16384,216234
1,2,16,1073741824,16384,216302
1,2,16,1073741824,16384,214633
1,2,16,1073741824,32768,200926
1,2,16,1073741824,32768,196625
1,2,16,1073741824,32768,196038
1,2,16,1073741824,32768,203276
1,2,16,1073741824,32768,199208
1,2,16,1073741824,65536,191016
1,2,16,1073741824,65536,186878
1,2,16,1073741824,65536,197090
1,2,16,1073741824,65536,187914
1,2,16,1073741824,65536,196883
1,2,16,1073741824,131072,188941
1,2,16,1073741824,131072,191906
1,2,16,1073741824,131072,194205
1,2,16,1073741824,131072,184303
1,2,16,1073741824,131072,185877
1,2,16,1073741824,262144,187768
1,2,16,1073741824,262144,184110
1,2,16,1073741824,262144,182961
1,2,16,1073741824,262144,183127
1,2,16,1073741824,262144,184419
1,2,16,1073741824,524288,199490
1,2,16,1073741824,524288,195296
1,2,16,1073741824,524288,196883
1,2,16,1073741824,524288,197865
1,2,16,1073741824,524288,197350
1,2,16,1073741824,1048576,194658
1,2,16,1073741824,1048576,204604
1,2,16,1073741824,1048576,194449
1,2,16,1073741824,1048576,195066
1,2,16,1073741824,1048576,190633
1,3,1,1073741824,16,22981104
1,3,1,1073741824,16,22945091
1,3,1,1073741824,16,22865166
1,3,1,1073741824,16,22929317
1,3,1,1073741824,16,22903628
1,3,1,1073741824,32,11457882
1,3,1,1073741824,32,11431417
1,3,1,1073741824,32,11464336
1,3,1,1073741824,32,11470735
1,3,1,1073741824,32,11427844
1,3,1,1073741824,64,5704664
1,3,1,1073741824,64,5702814
1,3,1,1073741824,64,5700914
1,3,1,1073741824,64,5745640
1,3,1,1073741824,64,5702980
1,3,1,1073741824,128,3119458
1,3,1,1073741824,128,3122481
1,3,1,1073741824,128,3300752
1,3,1,1073741824,128,3143200
1,3,1,1073741824,128,3114423
1,3,1,1073741824,256,2459847
1,3,1,1073741824,256,2458027
1,3,1,1073741824,256,2453425
1,3,1,1073741824,256,2462047
1,3,1,1073741824,256,2451514
1,3,1,1073741824,512,1703046
1,3,1,1073741824,512,1709308
1,3,1,1073741824,512,1709450
1,3,1,1073741824,512,1687777
1,3,1,1073741824,512,1683247
1,3,1,1073741824,1024,912720
1,3,1,1073741824,1024,911977
1,3,1,1073741824,1024,911766
1,3,1,1073741824,1024,910400
1,3,1,1073741824,1024,912504
1,3,1,1073741824,2048,615909
1,3,1,1073741824,2048,615624
1,3,1,1073741824,2048,616332
1,3,1,1073741824,2048,615664
1,3,1,1073741824,2048,615779
1,3,1,1073741824,4096,483339
1,3,1,1073741824,4096,481261
1,3,1,1073741824,4096,483648
1,3,1,1073741824,4096,483168
1,3,1,1073741824,4096,484440
1,3,1,1073741824,8192,417227
1,3,1,1073741824,8192,417234
1,3,1,1073741824,8192,416991
1,3,1,1073741824,8192,417787
1,3,1,1073741824,8192,417134
1,3,1,1073741824,16384,396476
1,3,1,1073741824,16384,397403
1,3,1,1073741824,16384,396423
1,3,1,1073741824,16384,396913
1,3,1,1073741824,16384,395634
1,3,1,1073741824,32768,388685
1,3,1,1073741824,32768,386682
1,3,1,1073741824,32768,387301
1,3,1,1073741824,32768,389611
1,3,1,1073741824,32768,389164
1,3,1,1073741824,65536,382497
1,3,1,1073741824,65536,382536
1,3,1,1073741824,65536,383672
1,3,1,1073741824,65536,380387
1,3,1,1073741824,65536,382145
1,3,1,1073741824,131072,382287
1,3,1,1073741824,131072,381788
1,3,1,1073741824,131072,378674
1,3,1,1073741824,131072,380940
1,3,1,1073741824,131072,381233
1,3,1,1073741824,262144,378861
1,3,1,1073741824,262144,379572
1,3,1,1073741824,262144,378783
1,3,1,1073741824,262144,379813
1,3,1,1073741824,262144,381763
1,3,1,1073741824,524288,377198
1,3,1,1073741824,524288,378025
1,3,1,1073741824,524288,377809
1,3,1,1073741824,524288,379747
1,3,1,1073741824,524288,380032
1,3,1,1073741824,1048576,382859
1,3,1,1073741824,1048576,383694
1,3,1,1073741824,1048576,385300
1,3,1,1073741824,1048576,382571
1,3,1,1073741824,1048576,381891
1,3,1,1073741824,2097152,596802
1,3,1,1073741824,2097152,595630
1,3,1,1073741824,2097152,598371
1,3,1,1073741824,2097152,597793
1,3,1,1073741824,2097152,597987
1,3,2,1073741824,16,11987483
1,3,2,1073741824,16,11982592
1,3,2,1073741824,16,12182937
1,3,2,1073741824,16,12173592
1,3,2,1073741824,16,12176803
1,3,2,1073741824,32,6074439
1,3,2,1073741824,32,6069997
1,3,2,1073741824,32,5982516
1,3,2,1073741824,32,6074708
1,3,2,1073741824,32,5982065
1,3,2,1073741824,64,2961682
1,3,2,1073741824,64,2960890
1,3,2,1073741824,64,2957534
1,3,2,1073741824,64,2957836
1,3,2,1073741824,64,2959169
1,3,2,1073741824,128,1646723
1,3,2,1073741824,128,1635073
1,3,2,1073741824,128,1642420
1,3,2,1073741824,128,1636944
1,3,2,1073741824,128,1629751
1,3,2,1073741824,256,1263325
1,3,2,1073741824,256,1260714
1,3,2,1073741824,256,1272188
1,3,2,1073741824,256,1261918
1,3,2,1073741824,256,1266604
1,3,2,1073741824,512,881245
1,3,2,1073741824,512,882907
1,3,2,1073741824,512,885193
1,3,2,1073741824,512,877345
1,3,2,1073741824,512,874092
1,3,2,1073741824,1024,485486
1,3,2,1073741824,1024,485019
1,3,2,1073741824,1024,484061
1,3,2,1073741824,1024,483333
1,3,2,1073741824,1024,485583
1,3,2,1073741824,2048,349596
1,3,2,1073741824,2048,348944
1,3,2,1073741824,2048,349323
1,3,2,1073741824,2048,348823
1,3,2,1073741824,2048,348548
1,3,2,1073741824,4096,296047
1,3,2,1073741824,4096,296883
1,3,2,1073741824,4096,295788
1,3,2,1073741824,4096,296061
1,3,2,1073741824,4096,296995
1,3,2,1073741824,8192,263033
1,3,2,1073741824,8192,261821
1,3,2,1073741824,8192,260765
1,3,2,1073741824,8192,261466
1,3,2,1073741824,8192,260869
1,3,2,1073741824,16384,245007
1,3,2,1073741824,16384,243366
1,3,2,1073741824,16384,243868
1,3,2,1073741824,16384,242037
1,3,2,1073741824,16384,242878
1,3,2,1073741824,32768,233110
1,3,2,1073741824,32768,233326
1,3,2,1073741824,32768,233727
1,3,2,1073741824,32768,235387
1,3,2,1073741824,32768,234462
1,3,2,1073741824,65536,232345
1,3,2,1073741824,65536,232447
1,3,2,1073741824,65536,233380
1,3,2,1073741824,65536,231122
1,3,2,1073741824,65536,231271
1,3,2,1073741824,131072,231662
1,3,2,1073741824,131072,232752
1,3,2,1073741824,131072,232332
1,3,2,1073741824,131072,232760
1,3,2,1073741824,131072,232310
1,3,2,1073741824,262144,231307
1,3,2,1073741824,262144,231999
1,3,2,1073741824,262144,232584
1,3,2,1073741824,262144,234395
1,3,2,1073741824,262144,232271
1,3,2,1073741824,524288,233022
1,3,2,1073741824,524288,234022
1,3,2,1073741824,524288,233364
1,3,2,1073741824,524288,232222
1,3,2,1073741824,524288,232741
1,3,2,1073741824,1048576,235285
1,3,2,1073741824,1048576,235417
1,3,2,1073741824,1048576,234844
1,3,2,1073741824,1048576,234639
1,3,2,1073741824,1048576,235974
1,3,4,1073741824,16,6379088
1,3,4,1073741824,16,6360821
1,3,4,1073741824,16,6386310
1,3,4,1073741824,16,6445848
1,3,4,1073741824,16,6356991
1,3,4,1073741824,32,3196625
1,3,4,1073741824,32,3175527
1,3,4,1073741824,32,3175563
1,3,4,1073741824,32,3176325
1,3,4,1073741824,32,3176372
1,3,4,1073741824,64,1579569
1,3,4,1073741824,64,1589836
1,3,4,1073741824,64,1588024
1,3,4,1073741824,64,1587572
1,3,4,1073741824,64,1589916
1,3,4,1073741824,128,858800
1,3,4,1073741824,128,853726
1,3,4,1073741824,128,859747
1,3,4,1073741824,128,850227
1,3,4,1073741824,128,859920
1,3,4,1073741824,256,654911
1,3,4,1073741824,256,650007
1,3,4,1073741824,256,644051
1,3,4,1073741824,256,642725
1,3,4,1073741824,256,646602
1,3,4,1073741824,512,453008
1,3,4,1073741824,512,452154
1,3,4,1073741824,512,450282
1,3,4,1073741824,512,447827
1,3,4,1073741824,512,451065
1,3,4,1073741824,1024,274347
1,3,4,1073741824,1024,275049
1,3,4,1073741824,1024,274974
1,3,4,1073741824,1024,275267
1,3,4,1073741824,1024,275028
1,3,4,1073741824,2048,218479
1,3,4,1073741824,2048,219016
1,3,4,1073741824,2048,219095
1,3,4,1073741824,2048,217968
1,3,4,1073741824,2048,218890
1,3,4,1073741824,4096,191224
1,3,4,1073741824,4096,191748
1,3,4,1073741824,4096,191986
1,3,4,1073741824,4096,191608
1,3,4,1073741824,4096,190899
1,3,4,1073741824,8192,170431
1,3,4,1073741824,8192,169507
1,3,4,1073741824,8192,170241
1,3,4,1073741824,8192,169458
1,3,4,1073741824,8192,170378
1,3,4,1073741824,16384,155798
1,3,4,1073741824,16384,155481
1,3,4,1073741824,16384,156047
1,3,4,1073741824,16384,155588
1,3,4,1073741824,16384,155494
1,3,4,1073741824,32768,143226
1,3,4,1073741824,32768,144163
1,3,4,1073741824,32768,143500
1,3,4,1073741824,32768,143402
1,3,4,1073741824,32768,143453
1,3,4,1073741824,65536,143288
1,3,4,1073741824,65536,143342
1,3,4,1073741824,65536,143180
1,3,4,1073741824,65536,142941
1,3,4,1073741824,65536,143462
1,3,4,1073741824,131072,143265
1,3,4,1073741824,131072,143106
1,3,4,1073741824,131072,142646
1,3,4,1073741824,131072,142450
1,3,4,1073741824,131072,143077
1,3,4,1073741824,262144,142869
1,3,4,1073741824,262144,143167
1,3,4,1073741824,262144,142590
1,3,4,1073741824,262144,142960
1,3,4,1073741824,262144,143201
1,3,4,1073741824,524288,143052
1,3,4,1073741824,524288,143358
1,3,4,1073741824,524288,143545
1,3,4,1073741824,524288,142704
1,3,4,1073741824,524288,143219
1,3,4,1073741824,1048576,144811
1,3,4,1073741824,1048576,144577
1,3,4,1073741824,1048576,144010
1,3,4,1073741824,1048576,144124
1,3,4,1073741824,1048576,144137
1,3,8,1073741824,16,3558567
1,3,8,1073741824,16,3554952
1,3,8,1073741824,16,3555321
1,3,8,1073741824,16,3552700
1,3,8,1073741824,16,3552750
1,3,8,1073741824,32,1769887
1,3,8,1073741824,32,1769985
1,3,8,1073741824,32,1771159
1,3,8,1073741824,32,1769374
1,3,8,1073741824,32,1769835
1,3,8,1073741824,64,873417
1,3,8,1073741824,64,873778
1,3,8,1073741824,64,872291
1,3,8,1073741824,64,873101
1,3,8,1073741824,64,873216
1,3,8,1073741824,128,461681
1,3,8,1073741824,128,463797
1,3,8,1073741824,128,465906
1,3,8,1073741824,128,463939
1,3,8,1073741824,128,466464
1,3,8,1073741824,256,336642
1,3,8,1073741824,256,334903
1,3,8,1073741824,256,336000
1,3,8,1073741824,256,335268
1,3,8,1073741824,256,333399
1,3,8,1073741824,512,237790
1,3,8,1073741824,512,237970
1,3,8,1073741824,512,238180
1,3,8,1073741824,512,238208
1,3,8,1073741824,512,237051
1,3,8,1073741824,1024,172406
1,3,8,1073741824,1024,172848
1,3,8,1073741824,1024,172887
1,3,8,1073741824,1024,172715
1,3,8,1073741824,1024,173251
1,3,8,1073741824,2048,151864
1,3,8,1073741824,2048,151385
1,3,8,1073741824,2048,151567
