1,3,8,1073741824,4096,108878
1,3,8,1073741824,4096,108935
1,3,8,1073741824,8192,96812
1,3,8,1073741824,8192,96198
1,3,8,1073741824,8192,97245
1,3,8,1073741824,8192,96309
1,3,8,1073741824,8192,95901
1,3,8,1073741824,16384,96243
1,3,8,1073741824,16384,95741
1,3,8,1073741824,16384,96184
1,3,8,1073741824,16384,95724
1,3,8,1073741824,16384,95799
1,3,8,1073741824,32768,85967
1,3,8,1073741824,32768,86227
1,3,8,1073741824,32768,86218
1,3,8,1073741824,32768,85833
1,3,8,1073741824,32768,85308
1,3,8,1073741824,65536,85635
1,3,8,1073741824,65536,86639
1,3,8,1073741824,65536,86053
1,3,8,1073741824,65536,86056
1,3,8,1073741824,65536,86201
1,3,8,1073741824,131072,86105
1,3,8,1073741824,131072,85978
1,3,8,1073741824,131072,85795
1,3,8,1073741824,131072,85361
1,3,8,1073741824,131072,85700
1,3,8,1073741824,262144,86907
1,3,8,1073741824,262144,86580
1,3,8,1073741824,262144,86273
1,3,8,1073741824,262144,85875
1,3,8,1073741824,262144,86027
1,3,8,1073741824,524288,86980
1,3,8,1073741824,524288,87985
1,3,8,1073741824,524288,86370
1,3,8,1073741824,524288,87752
1,3,8,1073741824,524288,87744
1,3,8,1073741824,1048576,85723
1,3,8,1073741824,1048576,87059
1,3,8,1073741824,1048576,86242
1,3,8,1073741824,1048576,87993
1,3,8,1073741824,1048576,86375
1,3,16,1073741824,16,2888114
1,3,16,1073741824,16,2888950
1,3,16,1073741824,16,2885671
1,3,16,1073741824,16,2887264
1,3,16,1073741824,16,2887369
1,3,16,1073741824,32,1437203
1,3,16,1073741824,32,1436289
1,3,16,1073741824,32,1436061
1,3,16,1073741824,32,1436147
1,3,16,1073741824,32,1436753
1,3,16,1073741824,64,705365
1,3,16,1073741824,64,706136
1,3,16,1073741824,64,706149
1,3,16,1073741824,64,706759
1,3,16,1073741824,64,712996
1,3,16,1073741824,128,372952
1,3,16,1073741824,128,369527
1,3,16,1073741824,128,370332
1,3,16,1073741824,128,369704
1,3,16,1073741824,128,369551
1,3,16,1073741824,256,79498
1,3,16,1073741824,256,80212
1,3,16,1073741824,256,79177
1,3,16,1073741824,256,80173
1,3,16,1073741824,256,80306
1,3,16,1073741824,512,81080
1,3,16,1073741824,512,81735
1,3,16,1073741824,512,80648
1,3,16,1073741824,512,81223
1,3,16,1073741824,512,82048
1,3,16,1073741824,1024,86096
1,3,16,1073741824,1024,85509
1,3,16,1073741824,1024,86943
1,3,16,1073741824,1024,87230
1,3,16,1073741824,1024,86554
1,3,16,1073741824,2048,91840
1,3,16,1073741824,2048,91851
1,3,16,1073741824,2048,92168
1,3,16,1073741824,2048,92917
1,3,16,1073741824,2048,93609
1,3,16,1073741824,4096,104980
1,3,16,1073741824,4096,105852
1,3,16,1073741824,4096,105428
1,3,16,1073741824,4096,105637
1,3,16,1073741824,4096,106188
1,3,16,1073741824,8192,109556
1,3,16,1073741824,8192,109412
1,3,16,1073741824,8192,106875
1,3,16,1073741824,8192,109760
1,3,16,1073741824,8192,110202
1,3,16,1073741824,16384,106931
1,3,16,1073741824,16384,105826
1,3,16,1073741824,16384,106421
1,3,16,1073741824,16384,106328
1,3,16,1073741824,16384,104630
1,3,16,1073741824,32768,103084
1,3,16,1073741824,32768,103154
1,3,16,1073741824,32768,103854
1,3,16,1073741824,32768,102825
1,3,16,1073741824,32768,102260
1,3,16,1073741824,65536,99489
1,3,16,1073741824,65536,98797
1,3,16,1073741824,65536,99695
1,3,16,1073741824,65536,99878
1,3,16,1073741824,65536,99604
1,3,16,1073741824,131072,96400
1,3,16,1073741824,131072,98909
1,3,16,1073741824,131072,98286
1,3,16,1073741824,131072,98469
1,3,16,1073741824,131072,99567
1,3,16,1073741824,262144,98556
1,3,16,1073741824,262144,97419
1,3,16,1073741824,262144,100205
1,3,16,1073741824,262144,97690
1,3,16,1073741824,262144,95272
1,3,16,1073741824,524288,95133
1,3,16,1073741824,524288,96006
1,3,16,1073741824,524288,95799
1,3,16,1073741824,524288,98266
1,3,16,1073741824,524288,98020
1,3,16,1073741824,1048576,95988
1,3,16,1073741824,1048576,96247
1,3,16,1073741824,1048576,96142
1,3,16,1073741824,1048576,94897
1,3,16,1073741824,1048576,95806
