1,1,8,1073741824,65536,213239
1,1,8,1073741824,65536,213217
1,1,8,1073741824,131072,212656
1,1,8,1073741824,131072,212722
1,1,8,1073741824,131072,212732
1,1,8,1073741824,131072,212776
1,1,8,1073741824,131072,212696
1,1,8,1073741824,262144,212457
1,1,8,1073741824,262144,212522
1,1,8,1073741824,262144,212526
1,1,8,1073741824,262144,212384
1,1,8,1073741824,262144,212525
1,1,8,1073741824,524288,212408
1,1,8,1073741824,524288,212476
1,1,8,1073741824,524288,212250
1,1,8,1073741824,524288,212429
1,1,8,1073741824,524288,212510
1,1,8,1073741824,1048576,212196
1,1,8,1073741824,1048576,211688
1,1,8,1073741824,1048576,212255
1,1,8,1073741824,1048576,212386
1,1,8,1073741824,1048576,212434
1,1,16,1073741824,16,1947534
1,1,16,1073741824,16,1948948
1,1,16,1073741824,16,1951595
1,1,16,1073741824,16,1950818
1,1,16,1073741824,16,1957476
1,1,16,1073741824,32,1112202
1,1,16,1073741824,32,1109769
1,1,16,1073741824,32,1112629
1,1,16,1073741824,32,1109897
1,1,16,1073741824,32,1114462
1,1,16,1073741824,64,614134
1,1,16,1073741824,64,613324
1,1,16,1073741824,64,616946
1,1,16,1073741824,64,610270
1,1,16,1073741824,64,612204
1,1,16,1073741824,128,327137
1,1,16,1073741824,128,337240
1,1,16,1073741824,128,331784
1,1,16,1073741824,128,337706
1,1,16,1073741824,128,328825
1,1,16,1073741824,256,179696
1,1,16,1073741824,256,183854
1,1,16,1073741824,256,194017
1,1,16,1073741824,256,180059
1,1,16,1073741824,256,181480
1,1,16,1073741824,512,168035
1,1,16,1073741824,512,160793
1,1,16,1073741824,512,157747
1,1,16,1073741824,512,166111
1,1,16,1073741824,512,163828
1,1,16,1073741824,1024,152162
1,1,16,1073741824,1024,157396
1,1,16,1073741824,1024,154912
1,1,16,1073741824,1024,161815
1,1,16,1073741824,1024,162286
1,1,16,1073741824,2048,142547
1,1,16,1073741824,2048,145912
1,1,16,1073741824,2048,143609
1,1,16,1073741824,2048,145536
1,1,16,1073741824,2048,145406
1,1,16,1073741824,4096,135548
1,1,16,1073741824,4096,136570
1,1,16,1073741824,4096,137192
1,1,16,1073741824,4096,133826
1,1,16,1073741824,4096,132193
1,1,16,1073741824,8192,132982
1,1,16,1073741824,8192,129457
1,1,16,1073741824,8192,132719
1,1,16,1073741824,8192,133316
1,1,16,1073741824,8192,133102
1,1,16,1073741824,16384,128324
1,1,16,1073741824,16384,125638
1,1,16,1073741824,16384,127243
1,1,16,1073741824,16384,124968
1,1,16,1073741824,16384,131357
1,1,16,1073741824,32768,131507
1,1,16,1073741824,32768,126242
1,1,16,1073741824,32768,125422
1,1,16,1073741824,32768,125846
1,1,16,1073741824,32768,127672
1,1,16,1073741824,65536,124809
1,1,16,1073741824,65536,129634
1,1,16,1073741824,65536,124070
1,1,16,1073741824,65536,124186
1,1,16,1073741824,65536,125036
1,1,16,1073741824,131072,126615
1,1,16,1073741824,131072,125135
1,1,16,1073741824,131072,126748
1,1,16,1073741824,131072,127650
1,1,16,1073741824,131072,127126
1,1,16,1073741824,262144,128529
1,1,16,1073741824,262144,129661
1,1,16,1073741824,262144,125989
1,1,16,1073741824,262144,125698
1,1,16,1073741824,262144,122923
1,1,16,1073741824,524288,128595
1,1,16,1073741824,524288,128613
1,1,16,1073741824,524288,128878
1,1,16,1073741824,524288,123502
1,1,16,1073741824,524288,125895
1,1,16,1073741824,1048576,124691
1,1,16,1073741824,1048576,127416
1,1,16,1073741824,1048576,125851
1,1,16,1073741824,1048576,127256
1,1,16,1073741824,1048576,128497
1,2,1,1073741824,16,37258926
1,2,1,1073741824,16,37515383
1,2,1,1073741824,16,37683166
1,2,1,1073741824,16,37513292
1,2,1,1073741824,16,37347096
1,2,1,1073741824,32,21247382
1,2,1,1073741824,32,21258789
1,2,1,1073741824,32,21148360
1,2,1,1073741824,32,21186154
1,2,1,1073741824,32,21113498
1,2,1,1073741824,64,11356035
1,2,1,1073741824,64,11358789
1,2,1,1073741824,64,11356679
1,2,1,1073741824,64,11266261
1,2,1,1073741824,64,11372226
1,2,1,1073741824,128,7553289
1,2,1,1073741824,128,7547627
1,2,1,1073741824,128,7526363
1,2,1,1073741824,128,7535720
1,2,1,1073741824,128,7528137
1,2,1,1073741824,256,2378862
1,2,1,1073741824,256,2422942
1,2,1,1073741824,256,2425616
1,2,1,1073741824,256,2364802
1,2,1,1073741824,256,2418502
1,2,1,1073741824,512,1974624
1,2,1,1073741824,512,2031375
1,2,1,1073741824,512,2032120
1,2,1,1073741824,512,2031473
1,2,1,1073741824,512,2031507
1,2,1,1073741824,1024,2212528
1,2,1,1073741824,1024,2213978
1,2,1,1073741824,1024,2213911
1,2,1,1073741824,1024,2156163
1,2,1,1073741824,1024,2213770
1,2,1,1073741824,2048,2122788
1,2,1,1073741824,2048,2124064
1,2,1,1073741824,2048,2124110
1,2,1,1073741824,2048,2067861
1,2,1,1073741824,2048,2123200
1,2,1,1073741824,4096,2111357
1,2,1,1073741824,4096,2158835
1,2,1,1073741824,4096,2117513
1,2,1,1073741824,4096,2162769
1,2,1,1073741824,4096,2159417
1,2,1,1073741824,8192,2137017
1,2,1,1073741824,8192,2144346
1,2,1,1073741824,8192,2084507
1,2,1,1073741824,8192,2135959
1,2,1,1073741824,8192,2141774
1,2,1,1073741824,16384,2101034
1,2,1,1073741824,16384,2143647
1,2,1,1073741824,16384,2095923
1,2,1,1073741824,16384,2143719
1,2,1,1073741824,16384,2142541
1,2,1,1073741824,32768,2084169
1,2,1,1073741824,32768,2133165
1,2,1,1073741824,32768,2131476
1,2,1,1073741824,32768,2084300
1,2,1,1073741824,32768,2135374
1,2,1,1073741824,65536,2066424
1,2,1,1073741824,65536,2122587
1,2,1,1073741824,65536,2077878
1,2,1,1073741824,65536,2118618
1,2,1,1073741824,65536,2121468
1,2,1,1073741824,131072,2114270
1,2,1,1073741824,131072,2110228
1,2,1,1073741824,131072,2111826
1,2,1,1073741824,131072,2114014
1,2,1,1073741824,131072,2067934
1,2,1,1073741824,262144,2053168
1,2,1,1073741824,262144,2106071
1,2,1,1073741824,262144,2103376
1,2,1,1073741824,262144,2105134
1,2,1,1073741824,262144,2106224
1,2,1,1073741824,524288,2055488
1,2,1,1073741824,524288,2058733
1,2,1,1073741824,524288,2060243
1,2,1,1073741824,524288,2053290
1,2,1,1073741824,524288,2056802
1,2,1,1073741824,1048576,1745621
1,2,1,1073741824,1048576,1783910
1,2,1,1073741824,1048576,1798453
1,2,1,1073741824,1048576,1768147
1,2,1,1073741824,1048576,1784073
1,2,1,1073741824,2097152,1653706
1,2,1,1073741824,2097152,1660414
1,2,1,1073741824,2097152,1677174
1,2,1,1073741824,2097152,1673823
1,2,1,1073741824,2097152,1680918
1,2,2,1073741824,16,19832737
1,2,2,1073741824,16,19936495
1,2,2,1073741824,16,19778615
1,2,2,1073741824,16,19944023
1,2,2,1073741824,16,19886394
1,2,2,1073741824,32,11201331
1,2,2,1073741824,32,11121991
1,2,2,1073741824,32,11152009
1,2,2,1073741824,32,11148833
1,2,2,1073741824,32,11177837
1,2,2,1073741824,64,5905366
1,2,2,1073741824,64,6172870
1,2,2,1073741824,64,5961396
1,2,2,1073741824,64,6150137
1,2,2,1073741824,64,5954206
1,2,2,1073741824,128,3917204
1,2,2,1073741824,128,3842751
1,2,2,1073741824,128,3908123
1,2,2,1073741824,128,3900992
1,2,2,1073741824,128,3911166
1,2,2,1073741824,256,1244042
1,2,2,1073741824,256,1240273
1,2,2,1073741824,256,1240308
1,2,2,1073741824,256,1227263
1,2,2,1073741824,256,1243265
1,2,2,1073741824,512,1027674
1,2,2,1073741824,512,996551
1,2,2,1073741824,512,1002503
1,2,2,1073741824,512,1026343
1,2,2,1073741824,512,1027921
1,2,2,1073741824,1024,1099645
1,2,2,1073741824,1024,1126702
1,2,2,1073741824,1024,1125900
1,2,2,1073741824,1024,1125547
1,2,2,1073741824,1024,1126478
1,2,2,1073741824,2048,1091920
1,2,2,1073741824,2048,1090575
1,2,2,1073741824,2048,1090782
1,2,2,1073741824,2048,1091153
1,2,2,1073741824,2048,1088999
1,2,2,1073741824,4096,1112964
1,2,2,1073741824,4096,1113639
1,2,2,1073741824,4096,1112784
1,2,2,1073741824,4096,1112231
1,2,2,1073741824,4096,1113688
1,2,2,1073741824,8192,1077267
1,2,2,1073741824,8192,1065123
1,2,2,1073741824,8192,1097425
1,2,2,1073741824,8192,1098308
1,2,2,1073741824,8192,1098555
1,2,2,1073741824,16384,1082526
1,2,2,1073741824,16384,1082695
1,2,2,1073741824,16384,1059997
1,2,2,1073741824,16384,1082349
1,2,2,1073741824,16384,1082706
1,2,2,1073741824,32768,1036916
1,2,2,1073741824,32768,1073857
1,2,2,1073741824,32768,1075059
1,2,2,1073741824,32768,1045619
1,2,2,1073741824,32768,1073948
1,2,2,1073741824,65536,1043248
1,2,2,1073741824,65536,1068378
1,2,2,1073741824,65536,1067524
1,2,2,1073741824,65536,1043687
1,2,2,1073741824,65536,1067749
1,2,2,1073741824,131072,1063660
1,2,2,1073741824,131072,1065454
1,2,2,1073741824,131072,1038824
1,2,2,1073741824,131072,1063620
1,2,2,1073741824,131072,1065110
1,2,2,1073741824,262144,1058766
1,2,2,1073741824,262144,1059053
1,2,2,1073741824,262144,1059664
1,2,2,1073741824,262144,1043816
1,2,2,1073741824,262144,1058762
1,2,2,1073741824,524288,1037986
1,2,2,1073741824,524288,1014355
1,2,2,1073741824,524288,1034433
1,2,2,1073741824,524288,1035875
1,2,2,1073741824,524288,1037706
1,2,2,1073741824,1048576,914484
1,2,2,1073741824,1048576,937455
1,2,2,1073741824,1048576,913403
1,2,2,1073741824,1048576,935194
1,2,2,1073741824,1048576,930488
1,2,4,1073741824,16,10805184
1,2,4,1073741824,16,10819799
1,2,4,1073741824,16,10835125
1,2,4,1073741824,16,10844352
1,2,4,1073741824,16,10841068
1,2,4,1073741824,32,6110662
1,2,4,1073741824,32,6099814
1,2,4,1073741824,32,6026044
1,2,4,1073741824,32,6060380
1,2,4,1073741824,32,6042638
1,2,4,1073741824,64,3324710
1,2,4,1073741824,64,3315554
1,2,4,1073741824,64,3202121
1,2,4,1073741824,64,3314135
1,2,4,1073741824,64,3216259
1,2,4,1073741824,128,2035710
1,2,4,1073741824,128,2028034
1,2,4,1073741824,128,2026586
1,2,4,1073741824,128,2029919
1,2,4,1073741824,128,2024239
1,2,4,1073741824,256,644358
1,2,4,1073741824,256,635158
1,2,4,1073741824,256,635791
1,2,4,1073741824,256,634221
1,2,4,1073741824,256,633350
1,2,4,1073741824,512,532781
1,2,4,1073741824,512,533244
1,2,4,1073741824,512,531884
1,2,4,1073741824,512,532264
1,2,4,1073741824,512,532331
1,2,4,1073741824,1024,582081
1,2,4,1073741824,1024,590763
1,2,4,1073741824,1024,591757
1,2,4,1073741824,1024,590961
1,2,4,1073741824,1024,590999
1,2,4,1073741824,2048,580341
1,2,4,1073741824,2048,580865
1,2,4,1073741824,2048,579373
1,2,4,1073741824,2048,579944
1,2,4,1073741824,2048,578725
1,2,4,1073741824,4096,595187
1,2,4,1073741824,4096,595588
1,2,4,1073741824,4096,595552
1,2,4,1073741824,4096,594700
1,2,4,1073741824,4096,595479
1,2,4,1073741824,8192,583417
1,2,4,1073741824,8192,583901
1,2,4,1073741824,8192,583015
1,2,4,1073741824,8192,583336
1,2,4,1073741824,8192,583413
1,2,4,1073741824,16384,571020
1,2,4,1073741824,16384,570769
1,2,4,1073741824,16384,570194
1,2,4,1073741824,16384,570560
1,2,4,1073741824,16384,570603
1,2,4,1073741824,32768,550844
1,2,4,1073741824,32768,550899
1,2,4,1073741824,32768,551885
1,2,4,1073741824,32768,550946
1,2,4,1073741824,32768,550572
1,2,4,1073741824,65536,547309
1,2,4,1073741824,65536,547627
1,2,4,1073741824,65536,547699
1,2,4,1073741824,65536,549096
1,2,4,1073741824,65536,547537
1,2,4,1073741824,131072,545037
1,2,4,1073741824,131072,545723
1,2,4,1073741824,131072,546284
1,2,4,1073741824,131072,545358
1,2,4,1073741824,131072,545114
1,2,4,1073741824,262144,543590
1,2,4,1073741824,262144,543571
1,2,4,1073741824,262144,544544
1,2,4,1073741824,262144,543348
1,2,4,1073741824,262144,544366
1,2,4,1073741824,524288,532906
1,2,4,1073741824,524288,531648
1,2,4,1073741824,524288,525584
1,2,4,1073741824,524288,530997
1,2,4,1073741824,524288,529026
1,2,4,1073741824,1048576,489770
1,2,4,1073741824,1048576,487474
1,2,4,1073741824,1048576,488961
1,2,4,1073741824,1048576,489136
1,2,4,1073741824,1048576,491267
1,2,8,1073741824,16,6143298
1,2,8,1073741824,16,6154265
1,2,8,1073741824,16,6155120
1,2,8,1073741824,16,6146124
1,2,8,1073741824,16,6149164
1,2,8,1073741824,32,3417775
1,2,8,1073741824,32,3389187
1,2,8,1073741824,32,3390810
1,2,8,1073741824,32,3443240
1,2,8,1073741824,32,3398800
1,2,8,1073741824,64,1805407
1,2,8,1073741824,64,1797776
1,2,8,1073741824,64,1799213
1,2,8,1073741824,64,1797458
1,2,8,1073741824,64,1820588
1,2,8,1073741824,128,1092179
1,2,8,1073741824,128,1090869
1,2,8,1073741824,128,1092287
1,2,8,1073741824,128,1092203
1,2,8,1073741824,128,1090371
1,2,8,1073741824,256,355543
1,2,8,1073741824,256,348079
1,2,8,1073741824,256,348633
1,2,8,1073741824,256,348447
1,2,8,1073741824,256,348995
1,2,8,1073741824,512,303979
1,2,8,1073741824,512,303967
1,2,8,1073741824,512,304162
1,2,8,1073741824,512,305414
1,2,8,1073741824,512,305563
1,2,8,1073741824,1024,335817
1,2,8,1073741824,1024,336533
1,2,8,1073741824,1024,336206
1,2,8,1073741824,1024,335015
1,2,8,1073741824,1024,336322
1,2,8,1073741824,2048,330160
1,2,8,1073741824,2048,329838
1,2,8,1073741824,2048,331042
1,2,8,1073741824,2048,329939
1,2,8,1073741824,2048,330676
1,2,8,1073741824,4096,340104
1,2,8,1073741824,4096,340508
1,2,8,1073741824,4096,340925
1,2,8,1073741824,4096,340204
1,2,8,1073741824,4096,339987
1,2,8,1073741824,8192,334698
1,2,8,1073741824,8192,334569
1,2,8,1073741824,8192,334097
1,2,8,1073741824,8192,335569
1,2,8,1073741824,8192,334826
1,2,8,1073741824,16384,325065
1,2,8,1073741824,16384,324532
1,2,8,1073741824,16384,325709
1,2,8,1073741824,16384,324281
1,2,8,1073741824,16384,325128
1,2,8,1073741824,32768,315441
1,2,8,1073741824,32768,316101
1,2,8,1073741824,32768,315357
1,2,8,1073741824,32768,313299
1,2,8,1073741824,32768,312594
1,2,8,1073741824,65536,313010
1,2,8,1073741824,65536,312255
1,2,8,1073741824,65536,313740
1,2,8,1073741824,65536,312782
1,2,8,1073741824,65536,311841
1,2,8,1073741824,131072,313300
1,2,8,1073741824,131072,311241
1,2,8,1073741824,131072,312018
1,2,8,1073741824,131072,313190
1,2,8,1073741824,131072,313437
1,2,8,1073741824,262144,310855
1,2,8,1073741824,262144,312381
1,2,8,1073741824,262144,309816
1,2,8,1073741824,262144,310418
1,2,8,1073741824,262144,312409
1,2,8,1073741824,524288,305564
1,2,8,1073741824,524288,304768
1,2,8,1073741824,524288,306126
1,2,8,1073741824,524288,304289
1,2,8,1073741824,524288,304896
1,2,8,1073741824,1048576,285561
1,2,8,1073741824,1048576,286389
1,2,8,1073741824,1048576,286040
1,2,8,1073741824,1048576,286602
1,2,8,1073741824,1048576,285955
1,2,16,1073741824,16,3848313
1,2,16,1073741824,16,3853938
1,2,16,1073741824,16,3853752
1,2,16,1073741824,16,3856887
1,2,16,1073741824,16,3858244
1,2,16,1073741824,32,2087813
1,2,16,1073741824,32,2084386
1,2,16,1073741824,32,2092508
1,2,16,1073741824,32,2085659
1,2,16,1073741824,32,2087732
1,2,16,1073741824,64,1103567
1,2,16,1073741824,64,1102409
1,2,16,1073741824,64,1103682
1,2,16,1073741824,64,1105630
1,2,16,1073741824,64,1107120
1,2,16,1073741824,128,625088
1,2,16,1073741824,128,619991
1,2,16,1073741824,128,622477
1,2,16,1073741824,128,612733
1,2,16,1073741824,128,632522
1,2,16,1073741824,256,242684
1,2,16,1073741824,256,261411
1,2,16,1073741824,256,262990
1,2,16,1073741824,256,264645
1,2,16,1073741824,256,258105
1,2,16,1073741824,512,220967
1,2,16,1073741824,512,232887
1,2,16,1073741824,512,226993
1,2,16,1073741824,512,220771
1,2,16,1073741824,512,232454
1,2,16,1073741824,1024,227785
1,2,16,1073741824,1024,228840
1,2,16,1073741824,1024,227603
1,2,16,1073741824,1024,226155
1,2,16,1073741824,1024,227067
1,2,16,1073741824,2048,222495
1,2,16,1073741824,2048,223040
1,2,16,1073741824,2048,223279
1,2,16,1073741824,2048,222063
1,2,16,1073741824,2048,223922
1,2,16,1073741824,4096,227041
1,2,16,1073741824,4096,226585
1,2,16,1073741824,4096,227055
1,2,16,1073741824,4096,231775
1,2,16,1073741824,4096,229534
1,2,16,1073741824,8192,223461
1,2,16,1073741824,8192,222951
1,2,16,1073741824,8192,223282
1,2,16,1073741824,8192,223567
1,2,16,1073741824,8192,221490
1,2,16,1073741824,16384,214551
1,2,16,1073741824,16384,214093
1,2,16,1073741824,16384,214502
1,2,16,1073741824,16384,214974
1,2,16,1073741824,16384,214401
1,2,16,1073741824,32768,213258
1,2,16,1073741824,32768,213740
1,2,16,1073741824,32768,212643
1,2,16,1073741824,32768,212496
1,2,16,1073741824,32768,214156
1,2,16,1073741824,65536,212812
1,2,16,1073741824,65536,211242
1,2,16,1073741824,65536,212212
1,2,16,1073741824,65536,211710
1,2,16,1073741824,65536,211849
1,2,16,1073741824,131072,211016
1,2,16,1073741824,131072,209502
1,2,16,1073741824,131072,211189
1,2,16,1073741824,131072,210194
1,2,16,1073741824,131072,212059
1,2,16,1073741824,262144,210050
1,2,16,1073741824,262144,210675
1,2,16,1073741824,262144,209552
1,2,16,1073741824,262144,210905
1,2,16,1073741824,262144,212013
1,2,16,1073741824,524288,208828
1,2,16,1073741824,524288,207119
1,2,16,1073741824,524288,206966
1,2,16,1073741824,524288,207508
1,2,16,1073741824,524288,206501
1,2,16,1073741824,1048576,195288
1,2,16,1073741824,1048576,194901
1,2,16,1073741824,1048576,197037
1,2,16,1073741824,1048576,195144
1,2,16,1073741824,1048576,197457
1,3,1,1073741824,16,18172041
1,3,1,1073741824,16,18203547
1,3,1,1073741824,16,18294199
1,3,1,1073741824,16,18287762
1,3,1,1073741824,16,18294834
1,3,1,1073741824,32,11613724
1,3,1,1073741824,32,11583547
1,3,1,1073741824,32,11615162
1,3,1,1073741824,32,11602856
1,3,1,1073741824,32,11749642
1,3,1,1073741824,64,6593623
1,3,1,1073741824,64,6570399
1,3,1,1073741824,64,6619640
1,3,1,1073741824,64,6674220
1,3,1,1073741824,64,6600010
1,3,1,1073741824,128,3931368
1,3,1,1073741824,128,3932341
1,3,1,1073741824,128,3941858
1,3,1,1073741824,128,3933009
1,3,1,1073741824,128,3944668
1,3,1,1073741824,256,442876
1,3,1,1073741824,256,436910
1,3,1,1073741824,256,436895
1,3,1,1073741824,256,436923
1,3,1,1073741824,256,427495
1,3,1,1073741824,512,245193
1,3,1,1073741824,512,241838
1,3,1,1073741824,512,241280
1,3,1,1073741824,512,246338
1,3,1,1073741824,512,250618
1,3,1,1073741824,1024,247674
1,3,1,1073741824,1024,253085
1,3,1,1073741824,1024,253092
1,3,1,1073741824,1024,252984
1,3,1,1073741824,1024,252901
1,3,1,1073741824,2048,217196
1,3,1,1073741824,2048,217243
1,3,1,1073741824,2048,214564
1,3,1,1073741824,2048,213711
1,3,1,1073741824,2048,215644
1,3,1,1073741824,4096,266528
1,3,1,1073741824,4096,266727
1,3,1,1073741824,4096,266955
1,3,1,1073741824,4096,267645
1,3,1,1073741824,4096,268400
1,3,1,1073741824,8192,233899
1,3,1,1073741824,8192,235597
1,3,1,1073741824,8192,236706
1,3,1,1073741824,8192,234860
1,3,1,1073741824,8192,236889
1,3,1,1073741824,16384,233651
1,3,1,1073741824,16384,233490
1,3,1,1073741824,16384,233487
1,3,1,1073741824,16384,233416
1,3,1,1073741824,16384,234435
1,3,1,1073741824,32768,229675
1,3,1,1073741824,32768,228678
1,3,1,1073741824,32768,229653
1,3,1,1073741824,32768,230540
1,3,1,1073741824,32768,230662
1,3,1,1073741824,65536,231930
1,3,1,1073741824,65536,231683
1,3,1,1073741824,65536,230398
1,3,1,1073741824,65536,229310
1,3,1,1073741824,65536,230539
1,3,1,1073741824,131072,229188
1,3,1,1073741824,131072,230340
1,3,1,1073741824,131072,229727
1,3,1,1073741824,131072,229233
1,3,1,1073741824,131072,230417
1,3,1,1073741824,262144,232745
1,3,1,1073741824,262144,229449
1,3,1,1073741824,262144,232135
1,3,1,1073741824,262144,229164
1,3,1,1073741824,262144,228881
1,3,1,1073741824,524288,228020
1,3,1,1073741824,524288,228541
1,3,1,1073741824,524288,229327
1,3,1,1073741824,524288,230360
1,3,1,1073741824,524288,228068
1,3,1,1073741824,1048576,229356
1,3,1,1073741824,1048576,230392
1,3,1,1073741824,1048576,232014
1,3,1,1073741824,1048576,229799
1,3,1,1073741824,1048576,229468
1,3,1,1073741824,2097152,230547
1,3,1,1073741824,2097152,230242
1,3,1,1073741824,2097152,229749
1,3,1,1073741824,2097152,230237
1,3,1,1073741824,2097152,231149
1,3,2,1073741824,16,9687708
1,3,2,1073741824,16,9750483
1,3,2,1073741824,16,9716067
1,3,2,1073741824,16,9709195
1,3,2,1073741824,16,9693892
1,3,2,1073741824,32,6095760
1,3,2,1073741824,32,6084465
1,3,2,1073741824,32,6050572
1,3,2,1073741824,32,6076197
1,3,2,1073741824,32,6092703
1,3,2,1073741824,64,3485847
1,3,2,1073741824,64,3437543
1,3,2,1073741824,64,3427906
1,3,2,1073741824,64,3431741
1,3,2,1073741824,64,3379580
1,3,2,1073741824,128,2022991
1,3,2,1073741824,128,2022033
1,3,2,1073741824,128,2020786
1,3,2,1073741824,128,2036453
1,3,2,1073741824,128,2027371
1,3,2,1073741824,256,219525
1,3,2,1073741824,256,219433
1,3,2,1073741824,256,219444
1,3,2,1073741824,256,219436
1,3,2,1073741824,256,222243
1,3,2,1073741824,512,127161
1,3,2,1073741824,512,127420
1,3,2,1073741824,512,147214
1,3,2,1073741824,512,127232
1,3,2,1073741824,512,128829
1,3,2,1073741824,1024,135574
1,3,2,1073741824,1024,137754
1,3,2,1073741824,1024,137136
1,3,2,1073741824,1024,136950
1,3,2,1073741824,1024,137261
1,3,2,1073741824,2048,139348
1,3,2,1073741824,2048,139105
1,3,2,1073741824,2048,138671
1,3,2,1073741824,2048,137447
1,3,2,1073741824,2048,139220
1,3,2,1073741824,4096,169406
1,3,2,1073741824,4096,168668
1,3,2,1073741824,4096,169130
1,3,2,1073741824,4096,169560
1,3,2,1073741824,4096,169118
1,3,2,1073741824,8192,148414
1,3,2,1073741824,8192,149023
1,3,2,1073741824,8192,149860
1,3,2,1073741824,8192,150160
1,3,2,1073741824,8192,150225
1,3,2,1073741824,16384,126989
1,3,2,1073741824,16384,126955
1,3,2,1073741824,16384,127912
1,3,2,1073741824,16384,127434
1,3,2,1073741824,16384,127017
1,3,2,1073741824,32768,119496
1,3,2,1073741824,32768,119233
1,3,2,1073741824,32768,119580
1,3,2,1073741824,32768,119459
1,3,2,1073741824,32768,119155
1,3,2,1073741824,65536,120553
1,3,2,1073741824,65536,120080
1,3,2,1073741824,65536,121202
1,3,2,1073741824,65536,119844
1,3,2,1073741824,65536,120067
1,3,2,1073741824,131072,119217
1,3,2,1073741824,131072,120268
1,3,2,1073741824,131072,120705
1,3,2,1073741824,131072,121200
1,3,2,1073741824,131072,120019
1,3,2,1073741824,262144,119561
1,3,2,1073741824,262144,120609
1,3,2,1073741824,262144,119848
1,3,2,1073741824,262144,120190
1,3,2,1073741824,262144,119443
1,3,2,1073741824,524288,119243
1,3,2,1073741824,524288,118867
1,3,2,1073741824,524288,119156
1,3,2,1073741824,524288,119536
1,3,2,1073741824,524288,119028
1,3,2,1073741824,1048576,119910
1,3,2,1073741824,1048576,120232
1,3,2,1073741824,1048576,119607
1,3,2,1073741824,1048576,119778
1,3,2,1073741824,1048576,119307
1,3,4,1073741824,16,5347208
1,3,4,1073741824,16,5333951
1,3,4,1073741824,16,5339440
1,3,4,1073741824,16,5343019
1,3,4,1073741824,16,5338701
1,3,4,1073741824,32,3283705
1,3,4,1073741824,32,3320323
1,3,4,1073741824,32,3311452
1,3,4,1073741824,32,3325898
1,3,4,1073741824,32,3330543
1,3,4,1073741824,64,1830666
1,3,4,1073741824,64,1839036
1,3,4,1073741824,64,1843185
1,3,4,1073741824,64,1918106
1,3,4,1073741824,64,1844474
1,3,4,1073741824,128,1055876
1,3,4,1073741824,128,1054334
1,3,4,1073741824,128,1052522
1,3,4,1073741824,128,1056285
1,3,4,1073741824,128,1052131
1,3,4,1073741824,256,116801
1,3,4,1073741824,256,116798
1,3,4,1073741824,256,114061
1,3,4,1073741824,256,116991
1,3,4,1073741824,256,116577
1,3,4,1073741824,512,87430
1,3,4,1073741824,512,88053
1,3,4,1073741824,512,88354
1,3,4,1073741824,512,88538
1,3,4,1073741824,512,87331
1,3,4,1073741824,1024,97766
1,3,4,1073741824,1024,96859
1,3,4,1073741824,1024,98213
1,3,4,1073741824,1024,97800
1,3,4,1073741824,1024,97999
1,3,4,1073741824,2048,108332
1,3,4,1073741824,2048,108265
1,3,4,1073741824,2048,107296
1,3,4,1073741824,2048,107864
1,3,4,1073741824,2048,107840
1,3,4,1073741824,4096,124738
1,3,4,1073741824,4096,125184
1,3,4,1073741824,4096,124571
1,3,4,1073741824,4096,125012
1,3,4,1073741824,4096,125121
1,3,4,1073741824,8192,111784
1,3,4,1073741824,8192,111703
1,3,4,1073741824,8192,111299
1,3,4,1073741824,8192,110793
1,3,4,1073741824,8192,111546
1,3,4,1073741824,16384,96405
1,3,4,1073741824,16384,97621
1,3,4,1073741824,16384,97417
1,3,4,1073741824,16384,96528
1,3,4,1073741824,16384,96390
1,3,4,1073741824,32768,77415
1,3,4,1073741824,32768,78522
1,3,4,1073741824,32768,78771
1,3,4,1073741824,32768,77368
1,3,4,1073741824,32768,78340
1,3,4,1073741824,65536,78841
1,3,4,1073741824,65536,78478
1,3,4,1073741824,65536,78784
1,3,4,1073741824,65536,77516
1,3,4,1073741824,65536,78415
1,3,4,1073741824,131072,77757
1,3,4,1073741824,131072,77588
1,3,4,1073741824,131072,76951
1,3,4,1073741824,131072,79180
1,3,4,1073741824,131072,77772
1,3,4,1073741824,262144,79196
1,3,4,1073741824,262144,77312
1,3,4,1073741824,262144,78752
1,3,4,1073741824,262144,78939
1,3,4,1073741824,262144,78345
1,3,4,1073741824,524288,78171
1,3,4,1073741824,524288,77868
1,3,4,1073741824,524288,78861
1,3,4,1073741824,524288,77817
1,3,4,1073741824,524288,78288
1,3,4,1073741824,1048576,77858
1,3,4,1073741824,1048576,77402
1,3,4,1073741824,1048576,76718
1,3,4,1073741824,1048576,78475
1,3,4,1073741824,1048576,77235
1,3,8,1073741824,16,3064703
1,3,8,1073741824,16,3060420
1,3,8,1073741824,16,3061982
1,3,8,1073741824,16,3060140
1,3,8,1073741824,16,3060676
1,3,8,1073741824,32,1861517
1,3,8,1073741824,32,1850497
1,3,8,1073741824,32,1830592
1,3,8,1073741824,32,1828995
1,3,8,1073741824,32,1853386
1,3,8,1073741824,64,1056888
1,3,8,1073741824,64,1047554
1,3,8,1073741824,64,1051821
1,3,8,1073741824,64,1047545
1,3,8,1073741824,64,1047246
1,3,8,1073741824,128,567468
1,3,8,1073741824,128,565938
1,3,8,1073741824,128,564774
1,3,8,1073741824,128,565669
1,3,8,1073741824,128,565547
1,3,8,1073741824,256,80540
1,3,8,1073741824,256,78950
