1,3,8,1073741824,4096,103253
1,3,8,1073741824,4096,103822
1,3,8,1073741824,8192,96759
1,3,8,1073741824,8192,97520
1,3,8,1073741824,8192,97142
1,3,8,1073741824,8192,97045
1,3,8,1073741824,8192,97301
1,3,8,1073741824,16384,87480
1,3,8,1073741824,16384,87504
1,3,8,1073741824,16384,87896
1,3,8,1073741824,16384,87106
1,3,8,1073741824,16384,87362
1,3,8,1073741824,32768,80423
1,3,8,1073741824,32768,81536
1,3,8,1073741824,32768,81538
1,3,8,1073741824,32768,81652
1,3,8,1073741824,32768,81317
1,3,8,1073741824,65536,81783
1,3,8,1073741824,65536,81451
1,3,8,1073741824,65536,81345
1,3,8,1073741824,65536,80673
1,3,8,1073741824,65536,81121
1,3,8,1073741824,131072,81450
1,3,8,1073741824,131072,80931
1,3,8,1073741824,131072,82272
1,3,8,1073741824,131072,82011
1,3,8,1073741824,131072,81452
1,3,8,1073741824,262144,81310
1,3,8,1073741824,262144,81291
1,3,8,1073741824,262144,81152
1,3,8,1073741824,262144,81557
1,3,8,1073741824,262144,81949
1,3,8,1073741824,524288,81764
1,3,8,1073741824,524288,79919
1,3,8,1073741824,524288,81133
1,3,8,1073741824,524288,82090
1,3,8,1073741824,524288,83081
1,3,8,1073741824,1048576,82265
1,3,8,1073741824,1048576,82032
1,3,8,1073741824,1048576,81059
1,3,8,1073741824,1048576,82483
1,3,8,1073741824,1048576,81179
1,3,16,1073741824,16,2888201
1,3,16,1073741824,16,2887590
1,3,16,1073741824,16,2888571
1,3,16,1073741824,16,2886750
1,3,16,1073741824,16,2887429
1,3,16,1073741824,32,1432696
1,3,16,1073741824,32,1435444
1,3,16,1073741824,32,1433627
1,3,16,1073741824,32,1434489
1,3,16,1073741824,32,1433788
1,3,16,1073741824,64,722507
1,3,16,1073741824,64,723048
1,3,16,1073741824,64,715091
1,3,16,1073741824,64,720319
1,3,16,1073741824,64,725456
1,3,16,1073741824,128,370872
1,3,16,1073741824,128,372286
1,3,16,1073741824,128,371114
1,3,16,1073741824,128,371730
1,3,16,1073741824,128,371620
1,3,16,1073741824,256,83602
1,3,16,1073741824,256,83582
1,3,16,1073741824,256,83554
1,3,16,1073741824,256,82262
1,3,16,1073741824,256,82724
1,3,16,1073741824,512,83901
1,3,16,1073741824,512,85764
1,3,16,1073741824,512,86402
1,3,16,1073741824,512,85986
1,3,16,1073741824,512,84785
1,3,16,1073741824,1024,89259
1,3,16,1073741824,1024,88829
1,3,16,1073741824,1024,89624
1,3,16,1073741824,1024,90028
1,3,16,1073741824,1024,89780
1,3,16,1073741824,2048,90413
1,3,16,1073741824,2048,91494
1,3,16,1073741824,2048,91072
1,3,16,1073741824,2048,90961
1,3,16,1073741824,2048,91506
1,3,16,1073741824,4096,95841
1,3,16,1073741824,4096,97022
1,3,16,1073741824,4096,95619
1,3,16,1073741824,4096,95984
1,3,16,1073741824,4096,95256
1,3,16,1073741824,8192,92421
1,3,16,1073741824,8192,93294
1,3,16,1073741824,8192,93086
1,3,16,1073741824,8192,92330
1,3,16,1073741824,8192,92627
1,3,16,1073741824,16384,86904
1,3,16,1073741824,16384,87362
1,3,16,1073741824,16384,87851
1,3,16,1073741824,16384,87219
1,3,16,1073741824,16384,87995
1,3,16,1073741824,32768,89353
1,3,16,1073741824,32768,89659
1,3,16,1073741824,32768,88549
1,3,16,1073741824,32768,90928
1,3,16,1073741824,32768,89541
1,3,16,1073741824,65536,90776
1,3,16,1073741824,65536,89610
1,3,16,1073741824,65536,89811
1,3,16,1073741824,65536,89387
1,3,16,1073741824,65536,88480
1,3,16,1073741824,131072,87588
1,3,16,1073741824,131072,88420
1,3,16,1073741824,131072,88780
1,3,16,1073741824,131072,89116
1,3,16,1073741824,131072,88438
1,3,16,1073741824,262144,89132
1,3,16,1073741824,262144,88189
1,3,16,1073741824,262144,88799
1,3,16,1073741824,262144,90508
1,3,16,1073741824,262144,87899
1,3,16,1073741824,524288,89694
1,3,16,1073741824,524288,89614
1,3,16,1073741824,524288,88720
1,3,16,1073741824,524288,89242
1,3,16,1073741824,524288,88969
1,3,16,1073741824,1048576,88674
1,3,16,1073741824,1048576,87730
1,3,16,1073741824,1048576,89304
1,3,16,1073741824,1048576,91016
1,3,16,1073741824,1048576,89691
