1,1,8,1073741824,524288,113471
1,1,8,1073741824,524288,112812
1,1,8,1073741824,524288,112782
1,1,8,1073741824,1048576,114173
1,1,8,1073741824,1048576,114272
1,1,8,1073741824,1048576,114009
1,1,8,1073741824,1048576,113939
1,1,8,1073741824,1048576,114253
1,1,16,1073741824,16,2906155
1,1,16,1073741824,16,2904816
1,1,16,1073741824,16,2904525
1,1,16,1073741824,16,2904587
1,1,16,1073741824,16,2904890
1,1,16,1073741824,32,1431885
1,1,16,1073741824,32,1431089
1,1,16,1073741824,32,1431801
1,1,16,1073741824,32,1430610
1,1,16,1073741824,32,1430916
1,1,16,1073741824,64,708083
1,1,16,1073741824,64,707737
1,1,16,1073741824,64,708545
1,1,16,1073741824,64,711955
1,1,16,1073741824,64,707995
1,1,16,1073741824,128,369264
1,1,16,1073741824,128,371135
1,1,16,1073741824,128,369786
1,1,16,1073741824,128,369945
1,1,16,1073741824,128,369425
1,1,16,1073741824,256,188990
1,1,16,1073741824,256,189155
1,1,16,1073741824,256,188691
1,1,16,1073741824,256,188982
1,1,16,1073741824,256,189248
1,1,16,1073741824,512,169756
1,1,16,1073741824,512,170283
1,1,16,1073741824,512,170044
1,1,16,1073741824,512,170156
1,1,16,1073741824,512,170426
1,1,16,1073741824,1024,130630
1,1,16,1073741824,1024,131037
1,1,16,1073741824,1024,130411
1,1,16,1073741824,1024,130346
1,1,16,1073741824,1024,130610
1,1,16,1073741824,2048,125843
1,1,16,1073741824,2048,125194
1,1,16,1073741824,2048,125402
1,1,16,1073741824,2048,126433
1,1,16,1073741824,2048,125822
1,1,16,1073741824,4096,125140
1,1,16,1073741824,4096,125643
1,1,16,1073741824,4096,125028
1,1,16,1073741824,4096,125119
1,1,16,1073741824,4096,124889
1,1,16,1073741824,8192,114997
1,1,16,1073741824,8192,115161
1,1,16,1073741824,8192,115566
1,1,16,1073741824,8192,114806
1,1,16,1073741824,8192,114866
1,1,16,1073741824,16384,108355
1,1,16,1073741824,16384,107516
1,1,16,1073741824,16384,107463
1,1,16,1073741824,16384,107610
1,1,16,1073741824,16384,107200
1,1,16,1073741824,32768,98795
1,1,16,1073741824,32768,98289
1,1,16,1073741824,32768,97517
1,1,16,1073741824,32768,99302
1,1,16,1073741824,32768,98396
1,1,16,1073741824,65536,97449
1,1,16,1073741824,65536,96558
1,1,16,1073741824,65536,97056
1,1,16,1073741824,65536,98557
1,1,16,1073741824,65536,97600
1,1,16,1073741824,131072,96091
1,1,16,1073741824,131072,97069
1,1,16,1073741824,131072,97755
1,1,16,1073741824,131072,97216
1,1,16,1073741824,131072,96477
1,1,16,1073741824,262144,96783
1,1,16,1073741824,262144,96622
1,1,16,1073741824,262144,96380
1,1,16,1073741824,262144,97341
1,1,16,1073741824,262144,97341
1,1,16,1073741824,524288,97384
1,1,16,1073741824,524288,96527
1,1,16,1073741824,524288,96452
1,1,16,1073741824,524288,96179
1,1,16,1073741824,524288,97250
1,1,16,1073741824,1048576,96873
1,1,16,1073741824,1048576,97109
1,1,16,1073741824,1048576,96043
1,1,16,1073741824,1048576,96789
1,1,16,1073741824,1048576,96641
1,2,1,1073741824,16,58653403
1,2,1,1073741824,16,58946756
1,2,1,1073741824,16,58766423
1,2,1,1073741824,16,58582357
1,2,1,1073741824,16,58997293
1,2,1,1073741824,32,29334388
1,2,1,1073741824,32,29399124
1,2,1,1073741824,32,29405146
1,2,1,1073741824,32,29397606
1,2,1,1073741824,32,29399729
1,2,1,1073741824,64,14750606
1,2,1,1073741824,64,14732089
1,2,1,1073741824,64,14736487
1,2,1,1073741824,64,14765462
1,2,1,1073741824,64,14757549
1,2,1,1073741824,128,8028931
1,2,1,1073741824,128,7982526
1,2,1,1073741824,128,7938657
1,2,1,1073741824,128,8017544
1,2,1,1073741824,128,7967062
1,2,1,1073741824,256,2049844
1,2,1,1073741824,256,2039049
1,2,1,1073741824,256,2076215
1,2,1,1073741824,256,2038422
1,2,1,1073741824,256,1984970
1,2,1,1073741824,512,1189015
1,2,1,1073741824,512,1190611
1,2,1,1073741824,512,1191059
1,2,1,1073741824,512,1190174
1,2,1,1073741824,512,1204474
1,2,1,1073741824,1024,946017
1,2,1,1073741824,1024,952499
1,2,1,1073741824,1024,951946
1,2,1,1073741824,1024,952082
1,2,1,1073741824,1024,951951
1,2,1,1073741824,2048,809687
1,2,1,1073741824,2048,809926
1,2,1,1073741824,2048,809622
1,2,1,1073741824,2048,810664
1,2,1,1073741824,2048,809198
1,2,1,1073741824,4096,824034
1,2,1,1073741824,4096,825193
1,2,1,1073741824,4096,829096
1,2,1,1073741824,4096,823858
1,2,1,1073741824,4096,825784
1,2,1,1073741824,8192,706265
1,2,1,1073741824,8192,711319
1,2,1,1073741824,8192,708414
1,2,1,1073741824,8192,703544
1,2,1,1073741824,8192,705765
1,2,1,1073741824,16384,632599
1,2,1,1073741824,16384,629922
1,2,1,1073741824,16384,630539
1,2,1,1073741824,16384,632029
1,2,1,1073741824,16384,633522
1,2,1,1073741824,32768,594975
1,2,1,1073741824,32768,596604
1,2,1,1073741824,32768,596571
1,2,1,1073741824,32768,596563
1,2,1,1073741824,32768,598768
1,2,1,1073741824,65536,563678
1,2,1,1073741824,65536,562992
1,2,1,1073741824,65536,563986
1,2,1,1073741824,65536,562108
1,2,1,1073741824,65536,566653
1,2,1,1073741824,131072,553327
1,2,1,1073741824,131072,551455
1,2,1,1073741824,131072,551732
1,2,1,1073741824,131072,551143
1,2,1,1073741824,131072,552244
1,2,1,1073741824,262144,551650
1,2,1,1073741824,262144,549802
1,2,1,1073741824,262144,549727
1,2,1,1073741824,262144,550394
1,2,1,1073741824,262144,550359
1,2,1,1073741824,524288,558308
1,2,1,1073741824,524288,556944
1,2,1,1073741824,524288,554660
1,2,1,1073741824,524288,556027
1,2,1,1073741824,524288,556028
1,2,1,1073741824,1048576,615014
1,2,1,1073741824,1048576,627458
1,2,1,1073741824,1048576,620807
1,2,1,1073741824,1048576,618660
1,2,1,1073741824,1048576,621937
1,2,1,1073741824,2097152,621366
1,2,1,1073741824,2097152,620367
1,2,1,1073741824,2097152,618590
1,2,1,1073741824,2097152,618040
1,2,1,1073741824,2097152,622120
1,2,2,1073741824,16,30700987
1,2,2,1073741824,16,30492163
1,2,2,1073741824,16,30446055
1,2,2,1073741824,16,30346324
1,2,2,1073741824,16,30404645
1,2,2,1073741824,32,15198934
1,2,2,1073741824,32,15193819
1,2,2,1073741824,32,15189339
1,2,2,1073741824,32,15181665
1,2,2,1073741824,32,15286623
1,2,2,1073741824,64,7636470
1,2,2,1073741824,64,7631772
1,2,2,1073741824,64,7633266
1,2,2,1073741824,64,7608364
1,2,2,1073741824,64,7633044
1,2,2,1073741824,128,4102356
1,2,2,1073741824,128,4119009
1,2,2,1073741824,128,4103602
1,2,2,1073741824,128,4086814
1,2,2,1073741824,128,4093756
1,2,2,1073741824,256,1068779
1,2,2,1073741824,256,1057858
1,2,2,1073741824,256,1057739
1,2,2,1073741824,256,1059113
1,2,2,1073741824,256,1062364
1,2,2,1073741824,512,628574
1,2,2,1073741824,512,630697
1,2,2,1073741824,512,630783
1,2,2,1073741824,512,637869
1,2,2,1073741824,512,632725
1,2,2,1073741824,1024,525881
1,2,2,1073741824,1024,525755
1,2,2,1073741824,1024,524964
1,2,2,1073741824,1024,525099
1,2,2,1073741824,1024,524946
1,2,2,1073741824,2048,459726
1,2,2,1073741824,2048,459161
1,2,2,1073741824,2048,459283
1,2,2,1073741824,2048,460129
1,2,2,1073741824,2048,458829
1,2,2,1073741824,4096,485767
1,2,2,1073741824,4096,485933
1,2,2,1073741824,4096,487047
1,2,2,1073741824,4096,488197
1,2,2,1073741824,4096,486119
1,2,2,1073741824,8192,425987
1,2,2,1073741824,8192,425944
1,2,2,1073741824,8192,426688
1,2,2,1073741824,8192,425873
1,2,2,1073741824,8192,427359
1,2,2,1073741824,16384,372248
1,2,2,1073741824,16384,368981
1,2,2,1073741824,16384,365715
1,2,2,1073741824,16384,374721
1,2,2,1073741824,16384,368406
1,2,2,1073741824,32768,305775
1,2,2,1073741824,32768,302608
1,2,2,1073741824,32768,324629
1,2,2,1073741824,32768,304976
1,2,2,1073741824,32768,303901
1,2,2,1073741824,65536,292766
1,2,2,1073741824,65536,288441
1,2,2,1073741824,65536,292176
1,2,2,1073741824,65536,291839
1,2,2,1073741824,65536,291869
1,2,2,1073741824,131072,308210
1,2,2,1073741824,131072,309984
1,2,2,1073741824,131072,311288
1,2,2,1073741824,131072,309489
1,2,2,1073741824,131072,309841
1,2,2,1073741824,262144,306685
1,2,2,1073741824,262144,306377
1,2,2,1073741824,262144,307213
1,2,2,1073741824,262144,306559
1,2,2,1073741824,262144,306736
1,2,2,1073741824,524288,311324
1,2,2,1073741824,524288,311104
1,2,2,1073741824,524288,312079
1,2,2,1073741824,524288,310792
1,2,2,1073741824,524288,310981
1,2,2,1073741824,1048576,326944
1,2,2,1073741824,1048576,329956
1,2,2,1073741824,1048576,326424
1,2,2,1073741824,1048576,329591
1,2,2,1073741824,1048576,331921
1,2,4,1073741824,16,16097153
1,2,4,1073741824,16,16188123
1,2,4,1073741824,16,16105573
1,2,4,1073741824,16,16108125
1,2,4,1073741824,16,16133106
1,2,4,1073741824,32,8052696
1,2,4,1073741824,32,7962986
1,2,4,1073741824,32,8051956
1,2,4,1073741824,32,8045704
1,2,4,1073741824,32,8042431
1,2,4,1073741824,64,4026143
1,2,4,1073741824,64,4024710
1,2,4,1073741824,64,4024023
1,2,4,1073741824,64,4022875
1,2,4,1073741824,64,4039327
1,2,4,1073741824,128,2136220
1,2,4,1073741824,128,2134747
1,2,4,1073741824,128,2135658
1,2,4,1073741824,128,2139011
1,2,4,1073741824,128,2134963
1,2,4,1073741824,256,558321
1,2,4,1073741824,256,552878
1,2,4,1073741824,256,551919
1,2,4,1073741824,256,549267
1,2,4,1073741824,256,550866
1,2,4,1073741824,512,354862
1,2,4,1073741824,512,355303
1,2,4,1073741824,512,354796
1,2,4,1073741824,512,356159
1,2,4,1073741824,512,355402
1,2,4,1073741824,1024,312749
1,2,4,1073741824,1024,313181
1,2,4,1073741824,1024,313506
1,2,4,1073741824,1024,313961
1,2,4,1073741824,1024,313744
1,2,4,1073741824,2048,285066
1,2,4,1073741824,2048,285258
1,2,4,1073741824,2048,285079
1,2,4,1073741824,2048,285123
1,2,4,1073741824,2048,284658
1,2,4,1073741824,4096,318402
1,2,4,1073741824,4096,316767
1,2,4,1073741824,4096,316521
1,2,4,1073741824,4096,316855
1,2,4,1073741824,4096,317119
1,2,4,1073741824,8192,272526
1,2,4,1073741824,8192,272563
1,2,4,1073741824,8192,272888
1,2,4,1073741824,8192,272113
1,2,4,1073741824,8192,272406
1,2,4,1073741824,16384,237211
1,2,4,1073741824,16384,237421
1,2,4,1073741824,16384,237801
1,2,4,1073741824,16384,236742
1,2,4,1073741824,16384,237826
1,2,4,1073741824,32768,199264
1,2,4,1073741824,32768,198815
1,2,4,1073741824,32768,199942
1,2,4,1073741824,32768,198683
1,2,4,1073741824,32768,200395
1,2,4,1073741824,65536,177238
1,2,4,1073741824,65536,175739
1,2,4,1073741824,65536,176818
1,2,4,1073741824,65536,178274
1,2,4,1073741824,65536,177077
1,2,4,1073741824,131072,182805
1,2,4,1073741824,131072,182766
1,2,4,1073741824,131072,183931
1,2,4,1073741824,131072,183398
1,2,4,1073741824,131072,183341
1,2,4,1073741824,262144,182060
1,2,4,1073741824,262144,182752
1,2,4,1073741824,262144,182345
1,2,4,1073741824,262144,182869
1,2,4,1073741824,262144,181789
1,2,4,1073741824,524288,186586
1,2,4,1073741824,524288,186665
1,2,4,1073741824,524288,185888
1,2,4,1073741824,524288,186361
1,2,4,1073741824,524288,185881
1,2,4,1073741824,1048576,200565
1,2,4,1073741824,1048576,198458
1,2,4,1073741824,1048576,201483
1,2,4,1073741824,1048576,197968
1,2,4,1073741824,1048576,200064
1,2,8,1073741824,16,8736235
1,2,8,1073741824,16,8741136
1,2,8,1073741824,16,8724727
1,2,8,1073741824,16,8753802
1,2,8,1073741824,16,8742872
1,2,8,1073741824,32,4357925
1,2,8,1073741824,32,4357811
1,2,8,1073741824,32,4363217
1,2,8,1073741824,32,4363951
1,2,8,1073741824,32,4361139
1,2,8,1073741824,64,2189570
1,2,8,1073741824,64,2190585
1,2,8,1073741824,64,2186580
1,2,8,1073741824,64,2188858
1,2,8,1073741824,64,2189261
1,2,8,1073741824,128,1137721
1,2,8,1073741824,128,1140185
1,2,8,1073741824,128,1136985
1,2,8,1073741824,128,1136199
1,2,8,1073741824,128,1137751
1,2,8,1073741824,256,315145
1,2,8,1073741824,256,310215
1,2,8,1073741824,256,312439
1,2,8,1073741824,256,310537
1,2,8,1073741824,256,310516
1,2,8,1073741824,512,238684
1,2,8,1073741824,512,238328
1,2,8,1073741824,512,239191
1,2,8,1073741824,512,237246
1,2,8,1073741824,512,238802
1,2,8,1073741824,1024,220709
1,2,8,1073741824,1024,220182
1,2,8,1073741824,1024,220590
1,2,8,1073741824,1024,220661
1,2,8,1073741824,1024,220959
1,2,8,1073741824,2048,217061
1,2,8,1073741824,2048,216964
1,2,8,1073741824,2048,217124
1,2,8,1073741824,2048,216946
1,2,8,1073741824,2048,215994
1,2,8,1073741824,4096,239312
1,2,8,1073741824,4096,238210
1,2,8,1073741824,4096,238237
1,2,8,1073741824,4096,239172
1,2,8,1073741824,4096,238810
1,2,8,1073741824,8192,211321
1,2,8,1073741824,8192,211312
1,2,8,1073741824,8192,211551
1,2,8,1073741824,8192,211807
1,2,8,1073741824,8192,210872
1,2,8,1073741824,16384,201597
1,2,8,1073741824,16384,201475
1,2,8,1073741824,16384,201001
1,2,8,1073741824,16384,201248
1,2,8,1073741824,16384,200824
1,2,8,1073741824,32768,189180
1,2,8,1073741824,32768,189613
1,2,8,1073741824,32768,189482
1,2,8,1073741824,32768,188184
1,2,8,1073741824,32768,187586
1,2,8,1073741824,65536,161925
1,2,8,1073741824,65536,163150
1,2,8,1073741824,65536,160727
1,2,8,1073741824,65536,162047
1,2,8,1073741824,65536,160657
1,2,8,1073741824,131072,154449
1,2,8,1073741824,131072,155043
1,2,8,1073741824,131072,156698
1,2,8,1073741824,131072,155262
1,2,8,1073741824,131072,154962
1,2,8,1073741824,262144,155528
1,2,8,1073741824,262144,153955
1,2,8,1073741824,262144,154028
1,2,8,1073741824,262144,155048
1,2,8,1073741824,262144,154504
1,2,8,1073741824,524288,157721
1,2,8,1073741824,524288,157864
1,2,8,1073741824,524288,159206
1,2,8,1073741824,524288,157169
1,2,8,1073741824,524288,159094
1,2,8,1073741824,1048576,166085
1,2,8,1073741824,1048576,165967
1,2,8,1073741824,1048576,166535
1,2,8,1073741824,1048576,167802
1,2,8,1073741824,1048576,166947
1,2,16,1073741824,16,5019386
1,2,16,1073741824,16,5022450
1,2,16,1073741824,16,5099482
1,2,16,1073741824,16,5021884
1,2,16,1073741824,16,5200443
1,2,16,1073741824,32,2507103
1,2,16,1073741824,32,2508881
1,2,16,1073741824,32,2508332
1,2,16,1073741824,32,2507694
1,2,16,1073741824,32,2508311
1,2,16,1073741824,64,1267174
1,2,16,1073741824,64,1262911
1,2,16,1073741824,64,1317335
1,2,16,1073741824,64,1258688
1,2,16,1073741824,64,1261036
1,2,16,1073741824,128,716908
1,2,16,1073741824,128,660725
1,2,16,1073741824,128,655010
1,2,16,1073741824,128,661170
1,2,16,1073741824,128,653816
1,2,16,1073741824,256,243812
1,2,16,1073741824,256,240268
1,2,16,1073741824,256,228818
1,2,16,1073741824,256,228120
1,2,16,1073741824,256,239109
1,2,16,1073741824,512,205544
1,2,16,1073741824,512,204765
1,2,16,1073741824,512,205039
1,2,16,1073741824,512,206873
1,2,16,1073741824,512,203713
1,2,16,1073741824,1024,198813
1,2,16,1073741824,1024,200514
1,2,16,1073741824,1024,198955
1,2,16,1073741824,1024,199151
1,2,16,1073741824,1024,199171
1,2,16,1073741824,2048,199066
1,2,16,1073741824,2048,199342
1,2,16,1073741824,2048,199799
1,2,16,1073741824,2048,199128
1,2,16,1073741824,2048,198592
1,2,16,1073741824,4096,211224
1,2,16,1073741824,4096,209859
1,2,16,1073741824,4096,211098
1,2,16,1073741824,4096,210558
1,2,16,1073741824,4096,210121
1,2,16,1073741824,8192,195853
1,2,16,1073741824,8192,196754
1,2,16,1073741824,8192,195016
1,2,16,1073741824,8192,193624
1,2,16,1073741824,8192,194803
1,2,16,1073741824,16384,180708
1,2,16,1073741824,16384,181130
1,2,16,1073741824,16384,179994
1,2,16,1073741824,16384,180621
1,2,16,1073741824,16384,180863
1,2,16,1073741824,32768,173445
1,2,16,1073741824,32768,173355
1,2,16,1073741824,32768,172839
1,2,16,1073741824,32768,175385
1,2,16,1073741824,32768,173967
1,2,16,1073741824,65536,169766
1,2,16,1073741824,65536,168115
1,2,16,1073741824,65536,168671
1,2,16,1073741824,65536,170476
1,2,16,1073741824,65536,168701
1,2,16,1073741824,131072,167451
1,2,16,1073741824,131072,166981
1,2,16,1073741824,131072,167656
1,2,16,1073741824,131072,167513
1,2,16,1073741824,131072,167143
1,2,16,1073741824,262144,166457
1,2,16,1073741824,262144,166712
1,2,16,1073741824,262144,167223
1,2,16,1073741824,262144,167678
1,2,16,1073741824,262144,170138
1,2,16,1073741824,524288,170336
1,2,16,1073741824,524288,172920
1,2,16,1073741824,524288,171589
1,2,16,1073741824,524288,171372
1,2,16,1073741824,524288,170727
1,2,16,1073741824,1048576,178136
1,2,16,1073741824,1048576,178427
1,2,16,1073741824,1048576,175659
1,2,16,1073741824,1048576,178337
1,2,16,1073741824,1048576,176353
1,3,1,1073741824,16,35612032
1,3,1,1073741824,16,35664797
1,3,1,1073741824,16,35627017
1,3,1,1073741824,16,35789468
1,3,1,1073741824,16,35630083
1,3,1,1073741824,32,17873015
1,3,1,1073741824,32,17878815
1,3,1,1073741824,32,17874621
1,3,1,1073741824,32,17913624
1,3,1,1073741824,32,17884919
1,3,1,1073741824,64,8945791
1,3,1,1073741824,64,8968800
1,3,1,1073741824,64,8985416
1,3,1,1073741824,64,8968244
1,3,1,1073741824,64,8974020
1,3,1,1073741824,128,4930913
1,3,1,1073741824,128,4898014
1,3,1,1073741824,128,4899551
1,3,1,1073741824,128,4872534
1,3,1,1073741824,128,4899529
1,3,1,1073741824,256,440460
1,3,1,1073741824,256,435263
1,3,1,1073741824,256,431175
1,3,1,1073741824,256,437988
1,3,1,1073741824,256,430768
1,3,1,1073741824,512,242810
1,3,1,1073741824,512,242637
1,3,1,1073741824,512,242538
1,3,1,1073741824,512,245733
1,3,1,1073741824,512,242980
1,3,1,1073741824,1024,253976
1,3,1,1073741824,1024,250302
1,3,1,1073741824,1024,250185
1,3,1,1073741824,1024,250010
1,3,1,1073741824,1024,253439
1,3,1,1073741824,2048,216241
1,3,1,1073741824,2048,216339
1,3,1,1073741824,2048,217560
1,3,1,1073741824,2048,216233
1,3,1,1073741824,2048,215844
1,3,1,1073741824,4096,267967
1,3,1,1073741824,4096,270569
1,3,1,1073741824,4096,268952
1,3,1,1073741824,4096,268495
1,3,1,1073741824,4096,267909
1,3,1,1073741824,8192,234682
1,3,1,1073741824,8192,234603
1,3,1,1073741824,8192,235370
1,3,1,1073741824,8192,234771
1,3,1,1073741824,8192,234656
1,3,1,1073741824,16384,233714
1,3,1,1073741824,16384,237122
1,3,1,1073741824,16384,236123
1,3,1,1073741824,16384,236513
1,3,1,1073741824,16384,235135
1,3,1,1073741824,32768,228817
1,3,1,1073741824,32768,228939
1,3,1,1073741824,32768,228915
1,3,1,1073741824,32768,230070
1,3,1,1073741824,32768,229241
1,3,1,1073741824,65536,231639
1,3,1,1073741824,65536,230551
1,3,1,1073741824,65536,232289
1,3,1,1073741824,65536,233515
1,3,1,1073741824,65536,231766
1,3,1,1073741824,131072,231319
1,3,1,1073741824,131072,229146
1,3,1,1073741824,131072,229144
1,3,1,1073741824,131072,229105
1,3,1,1073741824,131072,229305
1,3,1,1073741824,262144,229965
1,3,1,1073741824,262144,230087
1,3,1,1073741824,262144,230648
1,3,1,1073741824,262144,229406
1,3,1,1073741824,262144,231959
1,3,1,1073741824,524288,231575
1,3,1,1073741824,524288,230466
1,3,1,1073741824,524288,230665
1,3,1,1073741824,524288,229226
1,3,1,1073741824,524288,229175
1,3,1,1073741824,1048576,228290
1,3,1,1073741824,1048576,230010
1,3,1,1073741824,1048576,229315
1,3,1,1073741824,1048576,230195
1,3,1,1073741824,1048576,229374
1,3,1,1073741824,2097152,230518
1,3,1,1073741824,2097152,232305
1,3,1,1073741824,2097152,231655
1,3,1,1073741824,2097152,231792
1,3,1,1073741824,2097152,231129
1,3,2,1073741824,16,18466186
1,3,2,1073741824,16,18512099
1,3,2,1073741824,16,18499940
1,3,2,1073741824,16,18452216
1,3,2,1073741824,16,18464177
1,3,2,1073741824,32,9219135
1,3,2,1073741824,32,9245017
1,3,2,1073741824,32,9244338
1,3,2,1073741824,32,9205863
1,3,2,1073741824,32,9220361
1,3,2,1073741824,64,4605097
1,3,2,1073741824,64,4580437
1,3,2,1073741824,64,4599746
1,3,2,1073741824,64,4597853
1,3,2,1073741824,64,4615773
1,3,2,1073741824,128,2510310
1,3,2,1073741824,128,2517936
1,3,2,1073741824,128,2513974
1,3,2,1073741824,128,2514377
1,3,2,1073741824,128,2515645
1,3,2,1073741824,256,220451
1,3,2,1073741824,256,222885
1,3,2,1073741824,256,223789
1,3,2,1073741824,256,220912
1,3,2,1073741824,256,219917
1,3,2,1073741824,512,127500
1,3,2,1073741824,512,126805
1,3,2,1073741824,512,127299
1,3,2,1073741824,512,127169
1,3,2,1073741824,512,126763
1,3,2,1073741824,1024,136639
1,3,2,1073741824,1024,135629
1,3,2,1073741824,1024,136420
1,3,2,1073741824,1024,136599
1,3,2,1073741824,1024,136741
1,3,2,1073741824,2048,138112
1,3,2,1073741824,2048,138531
1,3,2,1073741824,2048,138230
1,3,2,1073741824,2048,138164
1,3,2,1073741824,2048,138247
1,3,2,1073741824,4096,167940
1,3,2,1073741824,4096,168550
1,3,2,1073741824,4096,168281
1,3,2,1073741824,4096,168178
1,3,2,1073741824,4096,168758
1,3,2,1073741824,8192,148449
1,3,2,1073741824,8192,148281
1,3,2,1073741824,8192,148981
1,3,2,1073741824,8192,148195
1,3,2,1073741824,8192,148690
1,3,2,1073741824,16384,126064
1,3,2,1073741824,16384,126393
1,3,2,1073741824,16384,126438
1,3,2,1073741824,16384,125993
1,3,2,1073741824,16384,126231
1,3,2,1073741824,32768,119521
1,3,2,1073741824,32768,118633
1,3,2,1073741824,32768,119146
1,3,2,1073741824,32768,119257
1,3,2,1073741824,32768,118310
1,3,2,1073741824,65536,118958
1,3,2,1073741824,65536,118738
1,3,2,1073741824,65536,119476
1,3,2,1073741824,65536,119608
1,3,2,1073741824,65536,119625
1,3,2,1073741824,131072,118883
1,3,2,1073741824,131072,119713
1,3,2,1073741824,131072,118593
1,3,2,1073741824,131072,118409
1,3,2,1073741824,131072,119687
1,3,2,1073741824,262144,119676
1,3,2,1073741824,262144,120289
1,3,2,1073741824,262144,119068
1,3,2,1073741824,262144,118471
1,3,2,1073741824,262144,119986
1,3,2,1073741824,524288,119031
1,3,2,1073741824,524288,118531
1,3,2,1073741824,524288,118750
1,3,2,1073741824,524288,118400
1,3,2,1073741824,524288,119048
1,3,2,1073741824,1048576,118860
1,3,2,1073741824,1048576,118637
1,3,2,1073741824,1048576,119381
1,3,2,1073741824,1048576,118362
1,3,2,1073741824,1048576,118725
1,3,4,1073741824,16,9695721
1,3,4,1073741824,16,9653708
1,3,4,1073741824,16,9699582
1,3,4,1073741824,16,9654486
1,3,4,1073741824,16,9689800
1,3,4,1073741824,32,4807357
1,3,4,1073741824,32,4831465
1,3,4,1073741824,32,4830842
1,3,4,1073741824,32,4825889
1,3,4,1073741824,32,4802528
1,3,4,1073741824,64,2400265
1,3,4,1073741824,64,2401961
1,3,4,1073741824,64,2402182
1,3,4,1073741824,64,2401610
1,3,4,1073741824,64,2402513
1,3,4,1073741824,128,1290319
1,3,4,1073741824,128,1290212
1,3,4,1073741824,128,1287139
1,3,4,1073741824,128,1290107
1,3,4,1073741824,128,1287404
1,3,4,1073741824,256,116316
1,3,4,1073741824,256,114663
1,3,4,1073741824,256,116980
1,3,4,1073741824,256,115213
1,3,4,1073741824,256,116083
1,3,4,1073741824,512,86429
1,3,4,1073741824,512,84404
1,3,4,1073741824,512,85962
1,3,4,1073741824,512,85146
1,3,4,1073741824,512,86044
1,3,4,1073741824,1024,95142
1,3,4,1073741824,1024,95006
1,3,4,1073741824,1024,95808
1,3,4,1073741824,1024,95414
1,3,4,1073741824,1024,96535
1,3,4,1073741824,2048,106890
1,3,4,1073741824,2048,106217
1,3,4,1073741824,2048,106048
1,3,4,1073741824,2048,105853
1,3,4,1073741824,2048,105931
1,3,4,1073741824,4096,123715
1,3,4,1073741824,4096,123507
1,3,4,1073741824,4096,123279
1,3,4,1073741824,4096,123395
1,3,4,1073741824,4096,122886
1,3,4,1073741824,8192,109993
1,3,4,1073741824,8192,109844
1,3,4,1073741824,8192,110443
1,3,4,1073741824,8192,109304
1,3,4,1073741824,8192,108548
1,3,4,1073741824,16384,93995
1,3,4,1073741824,16384,94809
1,3,4,1073741824,16384,95180
1,3,4,1073741824,16384,94184
1,3,4,1073741824,16384,95222
1,3,4,1073741824,32768,74955
1,3,4,1073741824,32768,75006
1,3,4,1073741824,32768,75145
1,3,4,1073741824,32768,74650
1,3,4,1073741824,32768,75096
1,3,4,1073741824,65536,74568
1,3,4,1073741824,65536,75250
1,3,4,1073741824,65536,76128
1,3,4,1073741824,65536,74189
1,3,4,1073741824,65536,74538
1,3,4,1073741824,131072,74328
1,3,4,1073741824,131072,74232
1,3,4,1073741824,131072,73660
1,3,4,1073741824,131072,74921
1,3,4,1073741824,131072,74663
1,3,4,1073741824,262144,75153
1,3,4,1073741824,262144,74666
1,3,4,1073741824,262144,75512
1,3,4,1073741824,262144,74564
1,3,4,1073741824,262144,74678
1,3,4,1073741824,524288,75340
1,3,4,1073741824,524288,74554
1,3,4,1073741824,524288,73981
1,3,4,1073741824,524288,75609
1,3,4,1073741824,524288,75599
1,3,4,1073741824,1048576,75197
1,3,4,1073741824,1048576,75041
1,3,4,1073741824,1048576,74706
1,3,4,1073741824,1048576,74872
1,3,4,1073741824,1048576,74518
1,3,8,1073741824,16,5199014
1,3,8,1073741824,16,5193066
1,3,8,1073741824,16,5213381
1,3,8,1073741824,16,5180616
1,3,8,1073741824,16,5197749
1,3,8,1073741824,32,2579726
1,3,8,1073741824,32,2578020
1,3,8,1073741824,32,2579706
1,3,8,1073741824,32,2579278
1,3,8,1073741824,32,2582954
1,3,8,1073741824,64,1277502
1,3,8,1073741824,64,1278349
1,3,8,1073741824,64,1277323
1,3,8,1073741824,64,1278805
1,3,8,1073741824,64,1273371
1,3,8,1073741824,128,677717
1,3,8,1073741824,128,677151
1,3,8,1073741824,128,675465
1,3,8,1073741824,128,675919
1,3,8,1073741824,128,677966
1,3,8,1073741824,256,79296
1,3,8,1073741824,256,77093
1,3,8,1073741824,256,77951
1,3,8,1073741824,256,78457
1,3,8,1073741824,256,77390
1,3,8,1073741824,512,78963
1,3,8,1073741824,512,79149
1,3,8,1073741824,512,79796
1,3,8,1073741824,512,79041
1,3,8,1073741824,512,78566
1,3,8,1073741824,1024,84836
1,3,8,1073741824,1024,84617
1,3,8,1073741824,1024,84919
1,3,8,1073741824,1024,84966
1,3,8,1073741824,1024,84717
1,3,8,1073741824,2048,92146
1,3,8,1073741824,2048,92710
1,3,8,1073741824,2048,92300
1,3,8,1073741824,2048,92724
1,3,8,1073741824,2048,92470
1,3,8,1073741824,4096,100954
1,3,8,1073741824,4096,101687
1,3,8,1073741824,4096,101484
