1,3,8,1073741824,4096,110576
1,3,8,1073741824,8192,98694
1,3,8,1073741824,8192,98629
1,3,8,1073741824,8192,98082
1,3,8,1073741824,8192,98083
1,3,8,1073741824,8192,98366
1,3,8,1073741824,16384,96690
1,3,8,1073741824,16384,97341
1,3,8,1073741824,16384,97657
1,3,8,1073741824,16384,97148
1,3,8,1073741824,16384,97314
1,3,8,1073741824,32768,88443
1,3,8,1073741824,32768,89031
1,3,8,1073741824,32768,88160
1,3,8,1073741824,32768,88730
1,3,8,1073741824,32768,87228
1,3,8,1073741824,65536,87814
1,3,8,1073741824,65536,88378
1,3,8,1073741824,65536,87961
1,3,8,1073741824,65536,89272
1,3,8,1073741824,65536,88782
1,3,8,1073741824,131072,88478
1,3,8,1073741824,131072,87497
1,3,8,1073741824,131072,88187
1,3,8,1073741824,131072,88017
1,3,8,1073741824,131072,88403
1,3,8,1073741824,262144,88707
1,3,8,1073741824,262144,89236
1,3,8,1073741824,262144,88517
1,3,8,1073741824,262144,90057
1,3,8,1073741824,262144,88256
1,3,8,1073741824,524288,88339
1,3,8,1073741824,524288,89918
1,3,8,1073741824,524288,90612
1,3,8,1073741824,524288,88945
1,3,8,1073741824,524288,90093
1,3,8,1073741824,1048576,88106
1,3,8,1073741824,1048576,88762
1,3,8,1073741824,1048576,89795
1,3,8,1073741824,1048576,89348
1,3,8,1073741824,1048576,88540
1,3,16,1073741824,16,2885608
1,3,16,1073741824,16,2886488
1,3,16,1073741824,16,2884694
1,3,16,1073741824,16,2880924
1,3,16,1073741824,16,2878891
1,3,16,1073741824,32,1433562
1,3,16,1073741824,32,1433006
1,3,16,1073741824,32,1431599
1,3,16,1073741824,32,1433307
1,3,16,1073741824,32,1433310
1,3,16,1073741824,64,702770
1,3,16,1073741824,64,702391
1,3,16,1073741824,64,701698
1,3,16,1073741824,64,703319
1,3,16,1073741824,64,702854
1,3,16,1073741824,128,367661
1,3,16,1073741824,128,368201
1,3,16,1073741824,128,367483
1,3,16,1073741824,128,370527
1,3,16,1073741824,128,368338
1,3,16,1073741824,256,75916
1,3,16,1073741824,256,74946
1,3,16,1073741824,256,75551
1,3,16,1073741824,256,74750
1,3,16,1073741824,256,74711
1,3,16,1073741824,512,77154
1,3,16,1073741824,512,76510
1,3,16,1073741824,512,77588
1,3,16,1073741824,512,76793
1,3,16,1073741824,512,77150
1,3,16,1073741824,1024,82135
1,3,16,1073741824,1024,82010
1,3,16,1073741824,1024,82451
1,3,16,1073741824,1024,82430
1,3,16,1073741824,1024,81757
1,3,16,1073741824,2048,89389
1,3,16,1073741824,2048,88537
1,3,16,1073741824,2048,88285
1,3,16,1073741824,2048,88613
1,3,16,1073741824,2048,89022
1,3,16,1073741824,4096,103034
1,3,16,1073741824,4096,102263
1,3,16,1073741824,4096,101634
1,3,16,1073741824,4096,101751
1,3,16,1073741824,4096,101960
1,3,16,1073741824,8192,104713
1,3,16,1073741824,8192,105073
1,3,16,1073741824,8192,105105
1,3,16,1073741824,8192,105639
1,3,16,1073741824,8192,106551
1,3,16,1073741824,16384,101321
1,3,16,1073741824,16384,103973
1,3,16,1073741824,16384,101134
1,3,16,1073741824,16384,101966
1,3,16,1073741824,16384,102100
1,3,16,1073741824,32768,96577
1,3,16,1073741824,32768,97336
1,3,16,1073741824,32768,96919
1,3,16,1073741824,32768,97723
1,3,16,1073741824,32768,91784
1,3,16,1073741824,65536,93526
1,3,16,1073741824,65536,93857
1,3,16,1073741824,65536,93707
1,3,16,1073741824,65536,93531
1,3,16,1073741824,65536,94165
1,3,16,1073741824,131072,92808
1,3,16,1073741824,131072,92818
1,3,16,1073741824,131072,92023
1,3,16,1073741824,131072,92941
1,3,16,1073741824,131072,92530
1,3,16,1073741824,262144,94369
1,3,16,1073741824,262144,92286
1,3,16,1073741824,262144,92208
1,3,16,1073741824,262144,91570
1,3,16,1073741824,262144,92954
1,3,16,1073741824,524288,92079
1,3,16,1073741824,524288,91796
1,3,16,1073741824,524288,92332
1,3,16,1073741824,524288,92352
1,3,16,1073741824,524288,91696
1,3,16,1073741824,1048576,90460
1,3,16,1073741824,1048576,89877
1,3,16,1073741824,1048576,89966
1,3,16,1073741824,1048576,89950
1,3,16,1073741824,1048576,89146
